"1","1430.9999999999993"
"1","1880.0999999999995"
"2","3151.0999999999995"
"2","3653.399999999999"
"3","5107.999999999999"
"4","6596.199999999998"
"5","7695.299999999997"
"6","8862.099999999997"
"6","9049.199999999995"
"6","9131.799999999994"
"7","10157.499999999995"
"7","10754.899999999996"
"7","10783.199999999995"
"7","10811.199999999997"
"7","10811.199999999997"
"7","10811.199999999997"
"7","10811.199999999997"
"8","11964.999999999995"
"9","13003.799999999994"
"9","13003.799999999994"
"9","13003.799999999994"
"9","13003.799999999994"
"9","13003.799999999994"
"9","13003.799999999994"
"10","14129.799999999988"
"10","14129.799999999988"
"10","14129.799999999988"
"10","14557.999999999989"
"10","15384.499999999993"
"10","16024.699999999995"
"11","17305.199999999983"
"11","16664.99999999998"
"12","17974.599999999984"
"12","18572.69999999999"
"13","19837.49999999998"
"13","20321.699999999986"
"13","20476.899999999987"
"14","21795.899999999987"
"14","22453.1"
"15","23678.299999999996"
"15","23678.299999999996"
"15","24031.699999999997"
"16","25352.400000000005"
"16","26178.899999999994"
"16","26769.1"
"16","27036.800000000003"
"16","27036.800000000003"
"16","27036.800000000003"
"16","27036.800000000003"
"17","28190.400000000016"
"17","28190.400000000016"
"17","28452.800000000017"
"18","29677.000000000025"
"18","29677.000000000025"
"18","29807.300000000025"
"19","30949.500000000022"
"18","29684.700000000023"
"19","31187.400000000016"
"19","31357.00000000002"
"19","32144.10000000003"
"19","32202.500000000033"
"20","33317.40000000003"
"20","33317.40000000003"
"20","33508.70000000001"
"20","33537.30000000001"
"20","33780.3"
"20","34003.3"
"20","34027.50000000001"
"20","34435.400000000016"
"20","34461.20000000002"
"20","35155.30000000003"
"20","35155.30000000003"
"21","36314.10000000003"
"21","36314.10000000003"
"21","36314.10000000003"
"21","36314.10000000003"
"22","37525.00000000005"
"22","37525.00000000005"
"22","37525.00000000005"
"22","36830.90000000004"
"22","36830.90000000004"
"22","37657.70000000005"
"22","37657.70000000005"
"22","37657.70000000005"
"23","38670.50000000003"
"23","38670.50000000003"
"23","38670.50000000003"
"23","39287.500000000015"
"23","39317.80000000001"
"23","39352.600000000006"
"23","39425.4"
"23","39513.80000000001"
"23","40043.90000000002"
"23","40043.90000000002"
"23","40043.90000000002"
"23","40043.90000000002"
"23","40099.900000000016"
"23","40099.900000000016"
"23","40099.900000000016"
"23","40099.900000000016"
"23","40379.00000000003"
"23","40379.00000000003"
"23","40379.00000000003"
"23","40379.00000000003"
"24","41453.50000000003"
"23","40311.30000000003"
"24","41833.60000000004"
"24","41833.60000000004"
"24","41890.20000000005"
"24","41890.20000000005"
"24","41890.20000000005"
"24","41890.20000000005"
"24","41834.20000000005"
"25","42871.900000000045"
"25","42944.800000000054"
"25","43119.60000000004"
"25","43558.80000000002"
"25","43558.80000000002"
"25","43558.80000000002"
"25","43618.800000000025"
"25","43618.800000000025"
"25","43671.90000000002"
"25","42938.400000000016"
"25","43615.00000000002"
"25","43643.40000000002"
"25","43544.000000000015"
"25","43544.000000000015"
"25","43708.40000000003"
"25","43931.200000000026"
"25","43960.40000000003"
"25","43988.90000000003"
"25","44579.90000000004"
"25","44579.90000000004"
"25","44579.90000000004"
"25","44905.70000000004"
"25","44905.70000000004"
"25","44905.70000000004"
"26","46116.50000000001"
"26","46116.50000000001"
"26","46332.80000000002"
"27","47495.20000000005"
"27","47495.20000000005"
"27","47495.20000000005"
"26","46284.30000000001"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"27","47374.30000000005"
"26","46211.90000000001"
"26","46240.70000000001"
"26","46240.70000000001"
"26","46266.30000000001"
"26","46266.30000000001"
"27","47485.500000000044"
"28","48669.60000000006"
"28","48669.60000000006"
"28","48669.60000000006"
"28","48669.60000000006"
"28","48669.60000000006"
"28","48669.60000000006"
"28","48717.700000000055"
"28","48717.700000000055"
"28","48717.700000000055"
"28","48717.700000000055"
"28","48717.700000000055"
"28","48669.60000000006"
"28","49322.40000000004"
"28","49322.40000000004"
"28","49370.50000000004"
"27","48255.60000000005"
"27","47916.000000000044"
"26","46903.20000000003"
"27","48164.60000000002"
"27","48027.80000000002"
"27","48027.80000000002"
"27","47943.000000000015"
"27","48114.20000000002"
"27","48114.20000000002"
"28","49564.50000000002"
"28","49594.800000000025"
"29","50735.30000000001"
"28","49524.50000000002"
"28","49085.300000000025"
"28","49649.60000000002"
"28","50067.40000000003"
"28","50353.80000000002"
"28","50353.80000000002"
"29","51664.800000000025"
"29","51664.800000000025"
"29","52166.8"
"29","52166.8"
"29","52166.8"
"29","52252.70000000001"
"29","52252.70000000001"
"29","52252.70000000001"
"30","53125.49999999999"
"30","53125.49999999999"
"29","51864.100000000006"
"29","51577.70000000002"
"30","52966.899999999994"
"30","52966.899999999994"
"30","52941.3"
"30","53594.19999999998"
"30","54119.99999999998"
"30","54119.99999999998"
"30","54119.99999999998"
"30","54398.1"
"30","54398.1"
"30","54140.39999999999"
"30","54140.39999999999"
"30","54112.39999999999"
"30","54112.39999999999"
"30","54247.49999999998"
"30","54281.699999999975"
"30","54451.699999999975"
"30","54451.699999999975"
"30","53755.3"
"30","54269.199999999975"
"30","54269.199999999975"
"30","54302.59999999998"
"30","54674.79999999997"
"31","55710.099999999984"
"31","55710.099999999984"
"31","56014.89999999999"
"31","55824.499999999985"
"31","56049.79999999999"
"31","56323.69999999999"
"31","56045.599999999984"
"31","56045.599999999984"
"31","56567.29999999998"
"31","56543.19999999998"
"31","56543.19999999998"
"31","56543.19999999998"
"31","56875.19999999998"
"31","56875.19999999998"
"32","57942.499999999985"
"32","57942.499999999985"
"32","57942.499999999985"
"32","57942.499999999985"
"32","57970.499999999985"
"32","57970.499999999985"
"32","57970.499999999985"
"32","57970.499999999985"
"32","57970.499999999985"
"32","57970.499999999985"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57850.69999999998"
"32","57256.19999999999"
"32","57256.19999999999"
"32","57829.39999999999"
"32","57829.39999999999"
"32","57829.39999999999"
"32","57829.39999999999"
"32","57553.79999999999"
"32","57553.79999999999"
"32","57713.09999999999"
"32","57713.09999999999"
"32","57713.09999999999"
"32","57713.09999999999"
"32","57713.09999999999"
"32","57713.09999999999"
"32","57713.09999999999"
"31","56677.799999999974"
"31","56677.799999999974"
"31","56677.799999999974"
"31","56764.69999999998"
"31","56994.49999999998"
"31","56994.49999999998"
"31","57020.09999999997"
"31","57020.09999999997"
"31","56367.199999999975"
"31","56367.199999999975"
"31","56367.199999999975"
"31","56946.79999999999"
"31","56946.79999999999"
"31","56946.79999999999"
"31","56946.79999999999"
"32","58127.099999999984"
"32","58127.099999999984"
"32","58127.099999999984"
"32","58127.099999999984"
"32","58127.099999999984"
"32","58352.39999999998"
"32","58352.39999999998"
"32","58352.39999999998"
"32","58352.39999999998"
"32","58352.39999999998"
"32","58352.39999999998"
"32","57869.79999999999"
"32","57869.79999999999"
"32","57869.79999999999"
"32","57893.89999999999"
"32","57893.89999999999"
"32","57893.89999999999"
"32","57668.59999999999"
"32","57668.59999999999"
"32","57668.59999999999"
"32","57668.59999999999"
