"1","1430.9999999999993"
"1","1880.0999999999995"
"2","3151.0999999999995"
"2","3653.399999999999"
"3","5107.999999999999"
"4","6596.199999999998"
"5","7695.299999999997"
"5","7817.899999999997"
"5","8480.899999999998"
"6","9908.899999999998"
"6","10450.499999999998"
"6","10880.7"
"6","11539.700000000003"
"6","11655.200000000003"
"6","12255.000000000002"
"6","12830.000000000005"
"6","13319.100000000008"
"6","13644.900000000009"
"6","13814.100000000008"
"7","15360.200000000012"
"8","16716.3"
"8","17178.299999999996"
"9","18595.5"
"9","18914.2"
"9","19440.899999999987"
"10","20794.299999999992"
"10","21091.100000000002"
"10","21291.9"
"10","21347.9"
"10","21434.9"
"10","21568.699999999997"
"10","21481.700000000004"
"10","21588.6"
"10","22185.29999999999"
"10","22249.599999999988"
"11","23713.899999999983"
"12","25245.8"
"12","25245.8"
"12","25970.399999999998"
"12","26045.899999999994"
"12","26103.199999999993"
"12","26179.499999999996"
"12","26859.100000000013"
"12","27615.30000000002"
"13","28827.10000000001"
"13","29211.50000000001"
"13","29183.20000000001"
"13","29029.000000000007"
"13","29057.30000000001"
"13","29057.30000000001"
"13","29057.30000000001"
"13","29265.500000000015"
"13","29557.100000000017"
"13","28988.700000000015"
"13","29042.000000000015"
"13","29353.20000000002"
"13","29288.90000000002"
"13","29461.700000000023"
"13","29513.700000000023"
"13","29759.400000000023"
"14","31245.200000000026"
"14","31273.200000000026"
"14","31990.400000000023"
"14","32346.600000000035"
"14","33048.10000000004"
"14","33259.10000000003"
"15","34726.60000000006"
"15","34726.60000000006"
"16","36131.30000000006"
"16","36131.30000000006"
"16","36567.00000000005"
"16","36871.40000000006"
"16","36903.300000000054"
"16","36957.700000000055"
"17","38449.80000000006"
"18","39750.60000000006"
"18","40402.700000000055"
"18","40402.700000000055"
"18","40562.40000000005"
"18","40126.70000000006"
"18","40657.30000000004"
"18","41288.20000000004"
"18","41765.000000000044"
"19","43025.60000000002"
"19","43025.60000000002"
"19","43127.10000000003"
"19","43071.50000000003"
"19","43095.90000000002"
"19","43127.10000000003"
"19","43215.800000000025"
"19","43622.200000000026"
"19","44068.90000000004"
"19","44181.20000000003"
"19","44747.00000000003"
"19","44747.00000000003"
"19","44747.00000000003"
"19","45423.20000000003"
"19","45449.70000000003"
"19","45821.200000000026"
"19","45821.200000000026"
"19","45917.70000000002"
"19","45917.70000000002"
"19","45917.70000000002"
"19","45976.400000000016"
"19","46120.90000000002"
"19","45998.30000000002"
"19","46157.900000000016"
"19","46247.000000000015"
"19","46381.90000000001"
"20","47648.79999999999"
"20","47648.79999999999"
"21","49087.00000000001"
"21","48410.8"
"21","48925.29999999999"
"21","49490.39999999998"
"22","50840.29999999999"
"22","51247.19999999999"
"22","51454.299999999996"
"22","51506.5"
"22","51531.6"
"22","51531.6"
"22","51603.69999999999"
"22","51603.69999999999"
"22","51603.69999999999"
"23","52870.79999999997"
"23","52870.79999999997"
"23","52870.79999999997"
"23","53346.19999999996"
"23","53425.59999999996"
"23","53510.29999999996"
"24","55062.299999999974"
"24","55630.19999999995"
"24","55630.19999999995"
"24","55652.599999999955"
"24","55707.29999999995"
"24","55992.49999999995"
"24","56189.09999999994"
"24","56330.399999999936"
"25","57635.29999999997"
"25","57749.899999999965"
"26","58912.29999999993"
"26","58876.999999999935"
"26","58908.79999999993"
"26","58799.69999999993"
"26","59116.39999999994"
"26","59099.89999999994"
"26","59144.39999999995"
"26","59144.39999999995"
"26","59144.39999999995"
"26","59144.39999999995"
"26","59795.89999999997"
"26","59764.699999999975"
"27","61083.49999999995"
"27","61083.49999999995"
"27","61114.699999999946"
"27","61114.699999999946"
"26","59952.29999999997"
"27","61279.799999999945"
"27","61145.89999999994"
"27","61222.59999999994"
"27","61222.59999999994"
"27","61222.59999999994"
"27","61222.59999999994"
"27","61222.59999999994"
"27","61222.59999999994"
"27","61222.59999999994"
"27","61539.19999999995"
"27","61352.199999999946"
"27","61532.69999999995"
"27","61610.39999999995"
"27","61658.39999999995"
"27","61658.39999999995"
"26","60391.49999999997"
"26","60210.99999999996"
"27","61494.49999999996"
"27","62302.79999999996"
"27","62488.49999999997"
"27","62488.49999999997"
"27","62407.79999999997"
"27","62407.79999999997"
"27","62459.79999999997"
"27","62020.999999999956"
"27","61782.599999999955"
"27","61782.599999999955"
"27","62047.29999999995"
"27","62082.599999999955"
"27","62082.599999999955"
"27","62513.69999999996"
"27","62513.69999999996"
"27","62372.39999999996"
"27","62178.39999999996"
"27","62365.49999999996"
"27","62425.69999999997"
"28","63804.29999999995"
"28","63839.59999999996"
"29","65150.59999999994"
"30","66573.79999999997"
"30","66573.79999999997"
"29","65254.999999999935"
"30","66489.29999999997"
"30","66539.49999999999"
"30","67304.89999999997"
"30","67333.89999999997"
"31","68206.69999999992"
"31","68184.29999999992"
"30","66805.69999999995"
"30","66781.59999999996"
"30","66781.59999999996"
"30","66805.69999999995"
"30","66752.99999999996"
"30","66775.39999999997"
"31","68032.49999999994"
"31","68005.79999999996"
"31","68005.79999999996"
"31","68032.49999999994"
"32","69373.09999999995"
"32","69373.09999999995"
"32","69373.09999999995"
"32","69373.09999999995"
"32","69373.09999999995"
"32","69373.09999999995"
"32","69373.09999999995"
"32","69401.29999999993"
"32","69816.89999999992"
"32","69816.89999999992"
"32","70478.09999999993"
"32","70478.09999999993"
"32","70501.69999999992"
"32","70715.99999999991"
"32","70715.99999999991"
"32","70933.29999999989"
"32","71205.79999999989"
"32","71174.59999999989"
"32","71174.59999999989"
"32","71174.59999999989"
"32","71147.89999999989"
"32","71174.59999999989"
"32","71783.49999999987"
"32","71408.39999999989"
"32","71387.09999999989"
"32","71082.7999999999"
"32","71387.49999999988"
"32","71615.49999999987"
"32","71615.49999999987"
"32","71328.99999999987"
"32","71328.99999999987"
"32","71328.99999999987"
"32","72186.39999999992"
"32","73017.49999999994"
"32","73017.49999999994"
"32","72936.89999999994"
"32","72907.89999999992"
"32","72936.89999999994"
"32","72936.89999999994"
"32","72810.99999999991"
"32","72788.39999999992"
"32","72970.69999999994"
"32","72998.99999999994"
"32","73053.09999999993"
"32","73053.09999999993"
"32","73053.09999999993"
"32","72411.69999999992"
"32","72988.99999999993"
"32","73071.79999999993"
"32","73071.79999999993"
"32","72986.09999999993"
"32","73062.49999999993"
"32","72940.89999999994"
"32","72940.89999999994"
"32","73002.79999999993"
"32","72974.19999999992"
"32","72974.19999999992"
"32","72974.19999999992"
"32","73002.79999999993"
"32","73002.79999999993"
"32","73345.99999999994"
"32","73345.99999999994"
"32","73345.99999999994"
"32","73345.99999999994"
"32","73345.99999999994"
"32","73200.99999999993"
"32","73200.99999999993"
"32","73200.99999999993"
"32","73200.99999999993"
"32","73118.19999999994"
"32","73118.19999999994"
"32","73118.19999999994"
"32","73118.19999999994"
"32","73234.59999999993"
"32","73234.59999999993"
"32","73234.59999999993"
"32","73234.59999999993"
"32","73234.59999999993"
"33","74723.99999999993"
"33","74701.59999999993"
"34","76070.29999999989"
"34","75298.29999999992"
"34","75962.39999999988"
"34","75391.49999999988"
"34","75930.19999999988"
"34","75987.19999999988"
"34","76020.59999999987"
"34","76020.59999999987"
"34","76020.59999999987"
"34","76020.59999999987"
"34","76020.59999999987"
"34","76042.99999999987"
"34","76979.7999999999"
"34","77038.19999999991"
"34","76950.2999999999"
"34","76922.7999999999"
"34","76982.19999999991"
"34","76889.29999999992"
"34","76889.29999999992"
"34","76311.99999999993"
"34","76345.39999999992"
"34","76906.09999999992"
"34","76953.19999999991"
"34","76930.79999999992"
"34","76868.59999999993"
"34","76868.59999999993"
"34","76895.99999999993"
"34","76535.69999999995"
