"1","1430.9999999999993"
"2","2707.299999999999"
"3","3978.2999999999975"
"4","5596.9"
"5","7051.499999999996"
"5","8539.7"
"6","9638.800000000003"
"7","10805.6"
"8","12096.099999999999"
"9","13524.100000000008"
"10","14549.80000000001"
"11","15697.30000000001"
"12","17282.9"
"13","18561.300000000007"
"14","20172.300000000003"
"15","21484.50000000002"
"16","22944.30000000002"
"16","24098.100000000035"
"17","25136.900000000045"
"18","26683.00000000005"
"18","28039.10000000006"
"19","29492.00000000006"
"20","30909.200000000055"
"21","32238.60000000006"
"22","33364.60000000005"
"23","34718.000000000044"
"24","36047.00000000005"
"24","37550.600000000035"
"24","38978.500000000044"
"25","40422.80000000003"
"26","41703.30000000004"
"25","40259.000000000015"
"26","41568.60000000003"
"26","42896.9"
"27","44161.69999999996"
"27","45625.99999999994"
"28","47157.89999999995"
"28","48476.899999999965"
"29","49704.99999999994"
"30","50930.19999999994"
"31","52057.09999999994"
"31","53449.99999999995"
"32","54770.69999999996"
"32","56141.89999999995"
"32","57353.69999999993"
"33","58820.69999999991"
"32","57542.29999999994"
"31","56114.29999999995"
"32","57253.29999999993"
"33","58406.89999999993"
"33","59673.39999999992"
"34","60995.7999999999"
"34","62219.9999999999"
"33","60673.8999999999"
"34","62093.79999999989"
"35","63235.99999999989"
"34","61971.19999999989"
"35","63473.89999999991"
"36","64975.49999999989"
"37","66262.99999999991"
"38","67748.79999999987"
"39","68863.69999999991"
"39","70212.69999999988"
"40","71521.49999999983"
"41","72930.59999999985"
"42","74232.89999999983"
"43","75700.39999999983"
"43","77066.19999999985"
"44","78470.89999999992"
"45","79949.59999999989"
"46","81391.79999999986"
"46","82834.59999999989"
"47","83993.39999999985"
"47","85224.89999999985"
"48","86716.99999999983"
"49","88017.79999999984"
"50","89228.69999999985"
"51","90456.39999999985"
"52","91888.79999999978"
"51","90446.59999999985"
"52","91933.7999999998"
"52","93258.09999999982"
"53","94629.89999999978"
"53","95890.49999999974"
"53","96903.2999999998"
"53","98313.29999999974"
"53","96920.3999999997"
"53","98194.59999999974"
"53","99468.09999999969"
"53","100660.39999999969"
"54","102086.59999999969"
"55","103451.99999999968"
"55","104558.19999999965"
"55","105699.99999999965"
"55","104268.99999999967"
"55","105561.29999999967"
"56","106880.69999999962"
"57","108168.9999999996"
"58","109642.59999999957"
"58","111014.99999999958"
"59","112226.8999999996"
"60","113774.59999999958"
"61","115037.99999999956"
"61","116242.89999999957"
"62","117317.3999999996"
"61","116175.19999999959"
"62","117697.49999999955"
"62","119055.29999999957"
"62","120482.29999999962"
"63","121749.19999999963"
"63","123442.09999999967"
"63","124880.2999999997"
"62","123560.89999999967"
"63","124598.59999999969"
"63","125932.99999999968"
"63","127282.89999999969"
"63","128567.09999999971"
"63","129926.89999999967"
"63","131329.1999999997"
"64","132620.19999999975"
"65","134116.9999999998"
"65","135536.0999999998"
"65","134226.4999999998"
"66","135484.79999999978"
"66","136751.89999999994"
"66","135585.09999999983"
"66","136830.0999999999"
"66","138514.49999999977"
"67","139946.49999999974"
"67","141451.39999999973"
"68","143003.3999999998"
"68","144189.6999999999"
"68","142958.1999999998"
"68","144323.29999999987"
"69","145651.59999999995"
"69","147140.80000000002"
"69","148643.70000000013"
"69","149854.5000000001"
"69","151159.40000000005"
"69","152473.90000000002"
"70","153636.29999999996"
"69","152227.20000000007"
"70","153541.89999999997"
"69","152331.0"
"70","153420.99999999994"
"70","152228.7"
"70","153674.99999999994"
"70","152398.69999999995"
"70","153748.29999999993"
"70","154946.9999999998"
"71","156272.69999999984"
"71","154914.89999999976"
"71","156233.69999999975"
"70","154945.39999999973"
"71","156388.99999999977"
"71","157731.89999999994"
"70","156569.49999999983"
"71","157896.99999999994"
"70","156588.19999999978"
"71","157873.4999999999"
"72","159340.49999999994"
"73","160559.69999999998"
"74","161743.80000000005"
"74","163041.3000000001"
"74","161774.80000000005"
"74","162922.70000000013"
"74","164480.60000000018"
"73","162988.50000000015"
"74","164326.7000000001"
"75","165749.99999999997"
"76","167022.50000000003"
"76","168379.80000000008"
"75","167112.9"
"74","165774.70000000004"
"75","167058.20000000004"
"76","168469.8000000001"
"76","169797.10000000003"
"76","168682.20000000004"
"76","167394.69999999995"
"76","166381.90000000002"
"76","167643.3"
"76","165958.89999999997"
"76","164494.60000000012"
"76","163468.90000000017"
"76","164960.1000000002"
"76","166607.40000000002"
"76","168057.70000000004"
"76","169603.39999999997"
"76","170743.89999999997"
"76","169459.70000000007"
"76","168248.9000000001"
"76","169619.5000000001"
"76","170998.00000000006"
"77","172376.59999999998"
"77","173717.69999999992"
"77","175028.69999999995"
"77","176451.90000000005"
"77","177695.50000000012"
"77","176376.70000000013"
"77","177611.00000000015"
"78","179091.90000000017"
"79","180566.8000000002"
"79","182002.50000000017"
"79","182875.3000000001"
"79","181510.20000000004"
"79","180248.80000000008"
"78","178870.2"
"78","180259.39999999997"
"78","181753.59999999998"
"78","180468.3"
"79","181590.6"
"79","182847.7"
"79","181535.5"
"79","182750.80000000002"
"79","183913.30000000005"
"80","185253.90000000008"
"80","184215.1000000001"
"80","182859.00000000006"
"80","181705.2"
"80","183034.30000000008"
"80","184398.80000000013"
"81","185724.10000000015"
"82","187025.4000000001"
"83","188508.20000000007"
"83","187005.50000000012"
"83","188362.90000000005"
"83","189822.60000000018"
"83","191177.40000000017"
"83","192552.50000000006"
"83","193587.80000000016"
"84","194899.70000000027"
"84","196230.60000000015"
"84","194916.10000000027"
"84","196378.8000000002"
"84","197554.60000000024"
"84","196392.10000000024"
"84","197795.7000000002"
"85","199184.30000000013"
"85","197834.40000000026"
"85","196329.5000000002"
"85","194862.00000000026"
"85","196032.90000000017"
"85","197611.3000000002"
"85","198678.60000000015"
"85","197344.20000000016"
"85","196145.50000000026"
"85","197505.10000000027"
"85","199026.00000000032"
"85","200266.2000000004"
"85","201541.10000000053"
"85","200105.4000000004"
"85","198650.80000000037"
"85","200118.80000000045"
"85","198907.00000000044"
"85","197765.2000000004"
"85","196416.20000000056"
"85","197957.00000000044"
"85","199114.6000000004"
"85","200367.10000000047"
"85","201979.10000000053"
"85","203158.80000000057"
"85","201853.90000000052"
