"21","113915.69999999982"
"21","114801.09999999982"
"21","115619.19999999981"
"21","114845.99999999983"
"21","115426.19999999981"
"21","114921.39999999982"
"21","114145.3999999998"
"21","114944.19999999981"
"22","115682.79999999978"
"22","114978.69999999982"
"22","114208.29999999981"
"22","113319.99999999981"
"22","112576.29999999983"
"22","113457.99999999988"
"22","114170.29999999987"
"22","114935.59999999992"
"22","115691.39999999988"
"22","114906.49999999991"
"22","114060.19999999992"
"22","114636.3999999999"
"22","113746.49999999988"
"22","112965.69999999988"
"22","113715.29999999992"
"22","114316.39999999992"
"22","113378.29999999994"
"22","113908.49999999994"
"22","113222.69999999995"
"22","113846.19999999994"
"22","113148.39999999997"
"22","113907.19999999995"
"22","114693.09999999992"
"22","115572.49999999988"
"22","116278.59999999987"
"22","115627.39999999989"
"22","114809.19999999994"
"22","115677.79999999997"
"22","115010.79999999997"
"22","115886.2"
"22","115209.40000000001"
"22","114633.19999999998"
"22","113877.40000000002"
"22","114572.0"
"22","115493.79999999999"
"22","116433.99999999997"
"22","117020.39999999997"
"22","116199.7"
"22","117067.59999999999"
"22","117797.59999999998"
"22","118497.99999999996"
"22","117782.79999999996"
"22","118601.59999999998"
"22","117990.79999999997"
"22","118661.69999999995"
"22","119300.99999999996"
"22","120176.29999999999"
"22","119236.10000000002"
"22","119967.6"
"22","120708.9"
"22","121293.8"
"22","121995.90000000001"
"23","122730.4"
"23","123498.60000000005"
"23","122559.40000000005"
"23","123418.2"
"23","124137.90000000001"
"23","123280.2"
"23","124178.8"
"23","123434.90000000001"
"23","124238.3"
"23","124915.80000000003"
"23","125729.7"
"23","124823.3"
"23","125556.60000000005"
"23","126370.20000000004"
"23","126886.19999999998"
"23","127736.69999999998"
"23","128646.49999999994"
"23","127863.19999999997"
"23","128689.1"
"23","129331.59999999998"
"23","128733.79999999994"
"23","129358.09999999995"
"23","130090.09999999999"
"24","130969.30000000006"
"24","130345.00000000006"
"24","131045.40000000002"
"24","131967.19999999995"
"24","131084.7"
"24","130335.10000000003"
"24","131154.69999999998"
"24","131778.59999999992"
"24","132508.29999999987"
"24","133262.19999999984"
"24","132389.39999999985"
"24","133072.09999999983"
"24","132483.29999999987"
"24","131679.59999999986"
"24","132302.7999999998"
"24","131657.49999999985"
"24","132487.89999999982"
"24","133167.89999999982"
"24","132342.99999999985"
"24","131826.9999999999"
"24","131061.69999999994"
"24","130384.19999999994"
"24","130978.09999999992"
"24","131844.89999999988"
"24","132486.89999999988"
"24","131694.7999999999"
"24","130957.29999999994"
"24","130240.99999999996"
"24","129459.8999999999"
"24","130291.69999999991"
"24","129469.39999999994"
"24","128801.59999999993"
"24","127935.3999999999"
"24","128656.09999999989"
"24","129596.09999999989"
"24","130373.19999999988"
"24","131121.59999999986"
"24","131709.39999999985"
"24","132441.6999999998"
"24","131680.49999999985"
"24","130923.49999999984"
"24","130349.19999999987"
"24","129578.89999999986"
"24","128751.8999999999"
"24","129475.4999999999"
"24","130125.79999999992"
"24","130912.79999999989"
"24","131705.79999999984"
"24","130827.69999999982"
"24","131524.09999999983"
"24","132329.39999999985"
"24","133277.39999999994"
"24","132653.8999999999"
"24","133716.3999999999"
"25","134335.19999999995"
"25","133528.79999999993"
"25","134316.29999999996"
"25","133505.59999999998"
"25","134342.39999999997"
"25","135074.09999999992"
"25","135863.09999999992"
"25","136767.8"
"25","137513.99999999997"
"25","136814.99999999994"
"25","136015.80000000005"
"25","135336.1"
"25","134479.49999999997"
"25","133518.59999999992"
"25","132553.59999999986"
"25","133211.69999999987"
"25","133914.69999999987"
"25","133030.49999999983"
"25","132253.39999999982"
"25","131513.99999999988"
"25","132133.5999999999"
"25","132791.09999999983"
"25","133340.8999999999"
"25","132547.8999999999"
"25","133281.09999999998"
"25","134274.19999999995"
"25","135111.49999999994"
"25","134446.19999999992"
"25","135308.69999999995"
"25","136029.89999999997"
"25","136728.1"
"25","135909.19999999998"
"25","135040.59999999995"
"25","135523.59999999995"
"25","136471.59999999998"
"25","137364.69999999995"
"25","136479.29999999996"
"25","137137.8"
"25","137805.59999999995"
"25","138694.89999999988"
"25","137966.3999999999"
"25","138777.1999999999"
"25","139495.79999999993"
"25","140345.79999999996"
"25","139725.19999999992"
"25","139066.6999999999"
"25","139770.39999999994"
"25","140507.4"
"25","139585.59999999992"
"25","138818.3999999999"
"25","137986.59999999983"
"25","137276.69999999984"
"25","136496.49999999988"
"25","135847.39999999988"
"25","136524.4999999999"
"25","135681.49999999988"
"25","134822.69999999995"
"25","135494.09999999992"
"25","134656.7999999999"
"25","133919.7999999999"
"25","133261.69999999995"
"25","133998.19999999998"
"25","134878.5"
"25","134279.50000000006"
"25","133399.2"
"25","134230.70000000004"
"25","134882.90000000002"
"25","134032.39999999997"
"25","134727.49999999997"
"25","135481.30000000002"
"25","134541.30000000002"
"25","135275.20000000004"
"25","135903.10000000003"
"25","136537.40000000005"
"25","137484.0"
"25","138246.29999999996"
"25","137538.5"
"25","136715.5"
"25","137303.39999999997"
"25","136562.1"
"25","137296.49999999994"
"25","137879.4999999999"
"25","136990.19999999992"
"25","137719.4999999999"
"25","138670.99999999988"
"25","137857.39999999994"
"25","137327.19999999995"
"25","136484.99999999997"
"25","137356.79999999987"
"25","138264.09999999986"
"25","137487.09999999986"
"25","136881.29999999984"
"25","136098.2999999999"
"25","135118.49999999994"
"25","135757.69999999995"
"25","135169.89999999997"
"25","135867.1"
"25","136576.89999999997"
"25","137295.69999999998"
"25","136592.7"
"25","137141.39999999997"
"25","136384.00000000006"
"25","137158.7"
"25","137885.7"
"25","138505.09999999995"
"25","139313.4"
"25","138382.49999999997"
"25","137794.6"
"25","137126.80000000002"
"25","136394.5"
"25","137103.79999999996"
"25","137919.19999999995"
"26","138620.99999999997"
"26","137911.7"
"26","138530.10000000003"
"26","137884.30000000005"
"26","138535.80000000002"
"26","139261.20000000004"
"26","140023.30000000005"
"26","140777.19999999998"
"26","139714.70000000004"
"26","138842.90000000008"
"26","137975.40000000008"
"26","137275.00000000006"
"26","138241.50000000006"
"26","137362.1000000001"
"26","137998.30000000008"
"26","137260.50000000012"
"26","136517.2000000002"
"26","135758.40000000014"
"26","136537.3000000002"
"26","137269.8000000001"
"26","137975.5000000001"
"26","137228.80000000013"
"26","138043.2000000001"
"26","137095.20000000016"
"26","136227.20000000007"
"26","135506.50000000012"
"26","136231.30000000008"
"26","137065.80000000016"
"26","137741.10000000018"
"26","136836.40000000017"
"26","136184.90000000023"
"26","135336.8000000002"
"26","136137.80000000016"
"26","135239.20000000016"
"26","135942.60000000018"
"26","135221.4000000002"
"26","134579.80000000013"
"26","135291.50000000015"
"26","136073.3000000001"
"26","136690.30000000008"
"26","137254.60000000003"
"26","136500.80000000005"
"26","137425.00000000003"
"26","137987.89999999997"
"26","138546.3"
"26","139233.09999999998"
"26","139786.39999999997"
"26","138879.09999999998"
"26","138239.9"
"26","137589.6"
"26","136643.00000000006"
"26","135732.20000000004"
"26","136258.5"
"26","135471.5"
"26","134734.9"
"26","134110.99999999997"
"26","134777.19999999992"
"26","135708.79999999993"
"26","134900.59999999995"
"26","133949.09999999998"
"26","133073.7"
"26","132327.49999999997"
"26","133033.19999999995"
"26","133630.09999999995"
"26","132895.69999999998"
"26","132291.5"
"26","131571.69999999998"
"26","130925.2"
"26","130139.29999999994"
"26","130838.19999999995"
"26","131568.69999999998"
"26","130871.50000000001"
"26","130117.60000000002"
"26","130607.20000000003"
"26","129855.70000000004"
"26","128999.19999999998"
"26","128357.29999999999"
"26","127637.59999999996"
"26","128226.39999999997"
"26","127496.39999999992"
"26","128366.89999999986"
"26","129224.09999999985"
"26","129860.29999999989"
"26","129161.39999999988"
"26","128335.49999999991"
"26","127663.49999999991"
"26","128509.59999999989"
"26","127710.79999999987"
"26","126976.29999999989"
"26","127796.9999999999"
"26","127078.19999999994"
"26","126281.09999999993"
"26","125582.8999999999"
"26","126393.69999999994"
"26","125689.99999999991"
"26","126422.99999999994"
"26","125604.89999999988"
"26","126266.4999999999"
"26","127071.99999999994"
"26","126359.49999999996"
"26","125736.29999999996"
"26","126513.79999999999"
"26","125474.89999999998"
"26","126220.49999999994"
"26","127034.49999999991"
"26","126272.19999999988"
"26","125396.89999999994"
"26","124667.19999999994"
"26","123934.69999999992"
"26","123300.39999999989"
"26","124026.99999999985"
"26","124745.09999999985"
"26","125501.59999999987"
"26","124597.59999999992"
"26","123891.89999999992"
"26","123164.89999999989"
"26","122503.29999999987"
"26","123342.59999999986"
"26","123932.59999999985"
"26","124535.69999999984"
"26","125233.69999999987"
"26","124591.19999999987"
"26","123851.39999999986"
"26","124548.79999999987"
"26","125459.79999999989"
"26","124483.79999999983"
"26","123488.59999999982"
"26","124431.5999999999"
"26","125060.59999999989"
"26","125961.09999999986"
"26","125227.79999999983"
"26","125833.99999999987"
"26","126809.1999999999"
"26","126260.4999999999"
"26","125639.7999999999"
"26","125150.19999999988"
"26","125964.59999999989"
"26","125147.3999999999"
"26","124336.5999999999"
"26","124941.99999999985"
"26","125772.89999999985"
"26","126629.59999999987"
"26","125954.29999999984"
"26","125139.89999999985"
"26","124269.3999999999"
"26","123729.19999999991"
"26","124538.09999999996"
"26","123951.69999999995"
"26","124699.60000000002"
"26","124079.99999999999"
"26","123320.09999999999"
"26","122593.50000000003"
"26","121999.59999999998"
"26","121371.69999999998"
"26","122169.40000000005"
"26","122942.10000000006"
"26","122111.70000000008"
"26","122945.00000000007"
"26","122044.50000000006"
"26","121361.80000000005"
"26","120593.60000000002"
"26","121258.90000000004"
"26","121758.90000000002"
"26","121194.6"
"26","120507.8"
"26","119783.00000000003"
"26","120581.00000000003"
"26","121380.60000000005"
"26","120683.20000000003"
"26","119772.20000000006"
"26","120572.80000000003"
"26","121232.20000000007"
"26","121858.10000000002"
"26","122582.1"
"26","122028.8"
"26","121402.90000000005"
"26","120749.39999999998"
"26","121616.30000000002"
"26","120885.8"
"26","120042.39999999998"
"26","120705.99999999997"
"26","119900.39999999997"
"26","119033.5999999999"
"26","119848.6999999999"
"26","120772.89999999989"
"26","119835.59999999989"
"26","120501.49999999984"
"26","121286.39999999985"
"26","120703.39999999983"
"26","119846.69999999982"
"26","119189.19999999984"
"26","119879.49999999983"
"26","118912.99999999981"
"26","118165.59999999985"
"26","117243.79999999986"
"26","116319.59999999986"
"26","115642.49999999991"
"26","114977.19999999995"
"26","114215.09999999995"
"26","113272.09999999987"
"26","112390.39999999979"
"26","111647.89999999985"
"26","112468.09999999985"
"26","111785.39999999983"
"26","111149.19999999981"
"26","110349.59999999983"
"26","109570.69999999984"
"26","109007.79999999986"
"26","108083.59999999987"
"26","108827.79999999987"
"26","109502.79999999986"
"26","108663.49999999987"
"26","107965.49999999981"
"26","108795.9999999998"
"26","108237.59999999982"
"26","107547.29999999983"
"26","106803.09999999983"
"26","107489.7999999998"
"26","106765.79999999984"
"26","106009.29999999983"
"26","105287.69999999981"
"26","106129.4999999998"
"26","106871.09999999979"
"26","106067.6999999998"
"26","105340.3999999998"
"26","106223.79999999986"
"26","105422.79999999986"
"26","104614.49999999984"
"26","103800.09999999986"
"26","103096.69999999991"
"26","102309.19999999987"
"26","102964.89999999986"
"26","101971.79999999984"
"26","102795.19999999988"
"26","102030.09999999982"
"26","101413.09999999982"
"26","100604.1999999998"
"26","101567.2999999998"
"26","100915.09999999977"
"26","101861.69999999981"
"26","101056.39999999982"
"26","100381.39999999985"
"26","99633.4999999998"
"26","98663.8999999997"
"26","99382.89999999967"
"26","100067.69999999969"
"26","100924.49999999968"
"26","100305.6999999997"
"26","99475.4999999997"
"26","98527.4999999997"
"26","99330.39999999969"
"26","98623.79999999968"
"26","97755.89999999972"
"26","98584.5999999997"
"26","97783.99999999971"
"26","97065.39999999967"
"26","96364.99999999965"
"26","95639.59999999967"
"26","94815.39999999967"
"26","95725.19999999966"
"26","94875.19999999968"
"26","94077.49999999968"
"26","94764.89999999966"
"26","95530.39999999966"
"26","94835.79999999967"
"26","94106.49999999968"
"26","93331.99999999974"
"26","92529.09999999977"
"26","91873.3999999998"
"26","91057.99999999981"
"26","91647.19999999981"
"26","90914.19999999981"
"26","90111.9999999998"
"26","90887.59999999979"
"26","90258.5999999998"
"26","89657.49999999978"
"26","89018.19999999974"
"26","88233.29999999973"
"26","88800.29999999974"
"26","89553.49999999977"
"26","88934.09999999979"
"26","88099.59999999979"
"26","87493.39999999973"
"26","88314.59999999973"
"26","87558.79999999974"
"26","86887.89999999975"
"26","86207.89999999975"
"26","87028.39999999978"
"26","87663.19999999975"
"26","88429.5999999998"
"26","89066.69999999987"
"26","88344.79999999986"
"26","87525.19999999988"
"26","86632.09999999987"
"26","85913.09999999985"
"26","85050.59999999983"
"26","84296.69999999985"
"26","83490.99999999985"
"25","82748.89999999988"
"25","83330.79999999987"
"25","82618.49999999987"
"25","81845.79999999984"
"25","81210.99999999985"
"25","80278.49999999987"
"25","81024.09999999986"
"25","80242.29999999986"
"24","79540.49999999987"
"24","78577.39999999989"
"24","79091.79999999987"
"24","79816.89999999989"
"24","79027.89999999986"
"24","78409.49999999985"
"24","77767.49999999987"
"24","77170.59999999987"
"24","77845.89999999985"
"24","78601.5999999998"
"24","77718.19999999984"
"24","76777.49999999981"
"24","76178.79999999981"
"24","77070.89999999986"
"24","77909.89999999986"
"24","78443.89999999983"
"23","77645.09999999987"
"23","76834.29999999987"
"23","76237.29999999987"
"23","76987.09999999985"
"23","76320.89999999988"
"23","75554.29999999989"
"23","74918.09999999987"
"23","74096.8999999999"
"23","73160.89999999988"
"23","72442.79999999987"
"23","71743.19999999987"
"23","72478.89999999986"
"23","73129.6999999999"
"23","72562.69999999987"
"23","71716.59999999989"
"23","70886.09999999987"
"23","71704.09999999985"
"23","70883.59999999982"
"23","71532.29999999984"
"23","70718.29999999984"
"23","69898.09999999989"
"23","69131.69999999987"
"23","68356.9999999999"
"23","69060.99999999985"
"22","68410.09999999989"
"22","67781.39999999988"
"22","67093.99999999985"
"22","66316.4999999999"
"21","65620.0999999999"
"21","64933.39999999991"
"21","65621.19999999991"
"21","66226.99999999993"
"21","66960.0999999999"
"21","66257.99999999991"
"21","65457.59999999992"
"20","64535.599999999926"
"19","63802.39999999993"
"19","64696.39999999993"
"19","65227.49999999991"
"19","64390.69999999991"
"19","63785.29999999991"
"19","63203.39999999991"
"19","62437.89999999992"
"19","63234.09999999992"
"19","63897.599999999904"
"19","63210.199999999895"
"19","62478.69999999988"
"19","61728.8999999999"
"19","60995.7999999999"
"19","60260.09999999992"
"19","61074.59999999991"
"19","61787.6999999999"
"19","62475.19999999992"
"19","61780.099999999926"
"19","61190.89999999992"
"19","60298.799999999894"
"19","59352.19999999989"
"19","60060.499999999876"
"19","59311.4999999999"
"19","60190.59999999993"
"19","59478.899999999936"
"19","58660.89999999991"
"19","57804.09999999991"
"19","57062.49999999993"
"19","56266.29999999994"
"19","55534.59999999994"
"19","55020.19999999992"
"19","55678.39999999991"
"19","56514.39999999989"
"19","55826.89999999989"
"19","55097.19999999992"
"19","54282.09999999991"
"19","53536.49999999988"
"19","53053.499999999876"
"19","52222.59999999988"
"19","51497.49999999988"
"19","50787.69999999989"
"19","51508.0999999999"
"19","52297.799999999894"
"18","51611.3999999999"
"18","50782.69999999991"
"18","50107.39999999992"
"18","49449.199999999924"
"18","48785.599999999926"
"18","49499.09999999992"
"18","48900.09999999992"
"18","48311.29999999994"
"18","47777.29999999995"
"17","47043.39999999995"
"17","46406.29999999995"
"17","45800.49999999995"
"17","45250.699999999946"
"17","44512.09999999994"
"17","43805.999999999956"
"17","43225.79999999995"
"17","42505.399999999936"
"17","41768.89999999992"
"17","40837.29999999993"
"16","40252.39999999993"
"16","39721.29999999995"
"16","40541.19999999995"
"16","39726.69999999996"
"16","39075.899999999965"
"16","38244.399999999965"
"16","37350.39999999997"
"16","36531.59999999997"
"16","35717.7"
"16","34875.90000000004"
"16","34314.00000000003"
"16","33475.00000000001"
"16","34335.49999999999"
"16","35195.399999999994"
"16","36006.49999999996"
"15","35258.09999999999"
"15","34468.4"
"15","33607.90000000001"
"15","34539.6"
"15","35401.399999999994"
"15","34687.9"
"15","33712.69999999999"
"15","32989.09999999999"
"15","32191.099999999973"
"15","31355.099999999977"
"15","30683.699999999975"
"14","29959.89999999997"
"14","29136.499999999967"
"14","28226.69999999998"
"14","27577.999999999993"
"14","28370.59999999999"
"14","29164.09999999999"
"14","28304.19999999999"
"13","27777.899999999998"
"13","27093.099999999988"
"13","28059.3"
"13","27197.49999999998"
"13","26403.999999999985"
"13","25717.099999999988"
"13","25011.399999999987"
"13","24511.399999999994"
"12","23845.499999999996"
"12","23096.199999999997"
"12","22229.3"
"12","23032.199999999997"
"12","23902.19999999999"
"11","23242.79999999999"
"11","22450.199999999993"
"11","21704.59999999999"
"11","22437.6"
"10","21858.399999999994"
"10","21047.300000000003"
"9","20232.9"
"9","19412.999999999985"
"9","18446.79999999998"
"9","17583.09999999999"
"9","16879.100000000002"
"9","16191.30000000001"
"9","16636.50000000001"
"9","17275.10000000001"
"9","16499.500000000007"
"9","15791.200000000003"
"9","14988.300000000005"
"9","14155.000000000007"
"9","13401.800000000008"
"9","12688.70000000001"
"9","11818.700000000008"
"9","11180.100000000006"
"8","10590.100000000006"
"8","9834.400000000005"
"8","10411.800000000007"
"8","9502.000000000002"
"7","8644.800000000001"
"6","8070.4000000000015"
"6","7191.300000000005"
"6","8027.600000000008"
"6","8729.500000000005"
"6","7908.8000000000075"
"6","7175.8000000000075"
"5","6296.600000000003"
"4","5564.600000000001"
"3","4961.500000000001"
"2","4029.7999999999993"
"1","3224.3"
"1","2560.8000000000006"
"1","2115.6000000000004"
"1","1538.1999999999998"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
