"19","43393.399999999856"
"19","43462.59999999985"
"19","43437.399999999856"
"19","43494.69999999985"
"19","43520.69999999985"
"19","43548.39999999986"
"20","44305.39999999986"
"20","44919.59999999986"
"20","45116.99999999986"
"20","45116.99999999986"
"20","45323.39999999986"
"20","45275.09999999986"
"20","45038.49999999986"
"20","45184.09999999986"
"20","45281.59999999986"
"20","45281.59999999986"
"20","45141.99999999986"
"20","45087.19999999986"
"20","45087.19999999986"
"20","45245.89999999986"
"20","45347.29999999986"
"20","45432.29999999986"
"20","45432.29999999986"
"20","45240.49999999986"
"20","45038.99999999986"
"20","45165.699999999866"
"20","45075.89999999986"
"20","45037.199999999866"
"20","45273.09999999986"
"20","45288.89999999986"
"20","45173.199999999866"
"20","45247.99999999986"
"20","45195.09999999987"
"20","45280.89999999986"
"20","45222.79999999986"
"20","45271.59999999986"
"20","45456.999999999854"
"20","45703.599999999846"
"20","45758.99999999985"
"20","45683.399999999856"
"20","45683.399999999856"
"20","45731.399999999856"
"20","45731.399999999856"
"20","45778.899999999856"
"20","45720.69999999985"
"20","45593.999999999854"
"20","45593.999999999854"
"20","45650.59999999985"
"20","45683.79999999986"
"20","45904.999999999854"
"20","45904.999999999854"
"20","45786.09999999985"
"20","45833.69999999985"
"20","45861.39999999985"
"21","46561.79999999986"
"21","46456.89999999986"
"21","47027.899999999856"
"21","47005.09999999985"
"21","47131.09999999986"
"21","47200.59999999986"
"21","47364.99999999986"
"21","47166.79999999986"
"21","47331.59999999985"
"21","47616.49999999985"
"21","47878.49999999985"
"21","48089.799999999836"
"21","48208.899999999834"
"21","48318.899999999834"
"21","48268.99999999984"
"21","48349.39999999984"
"21","48386.39999999984"
"21","48274.89999999984"
"21","48355.29999999984"
"21","48355.29999999984"
"21","48355.29999999984"
"22","49032.79999999983"
"22","49692.99999999983"
"22","49590.19999999983"
"22","49754.99999999984"
"22","50158.49999999984"
"22","50229.39999999983"
"22","50534.599999999824"
"22","50699.89999999983"
"22","50677.69999999983"
"22","50699.89999999983"
"22","50784.599999999824"
"22","50679.999999999825"
"22","50679.999999999825"
"22","50805.19999999982"
"22","50888.69999999982"
"22","50888.69999999982"
"22","50922.69999999982"
"23","51844.499999999825"
"23","51608.59999999983"
"23","51425.99999999983"
"23","51552.29999999983"
"23","51879.79999999982"
"23","52265.09999999982"
"23","52565.39999999981"
"23","52542.59999999982"
"23","52568.199999999815"
"23","52524.59999999982"
"23","52477.799999999814"
"23","52629.799999999814"
"23","52579.49999999982"
"23","52579.49999999982"
"23","52610.39999999981"
"23","52539.49999999982"
"23","52432.29999999983"
"23","52432.29999999983"
"23","52409.69999999983"
"23","52493.79999999983"
"23","52606.299999999814"
"23","52715.19999999982"
"23","52715.19999999982"
"23","52640.09999999982"
"23","52611.49999999982"
"23","52658.09999999982"
"23","52658.09999999982"
"23","52632.39999999982"
"23","52606.49999999981"
"23","52584.299999999814"
"23","52609.99999999982"
"23","52660.29999999982"
"23","52660.29999999982"
"23","52683.099999999824"
"23","52731.19999999982"
"23","52942.299999999814"
"23","52889.49999999981"
"23","52889.49999999981"
"23","52809.59999999981"
"23","52764.19999999981"
"23","52764.19999999981"
"23","52843.69999999981"
"23","52867.59999999982"
"23","52867.59999999982"
"23","52896.199999999815"
"23","52743.69999999981"
"23","52769.69999999981"
"23","52814.4999999998"
"23","53040.5999999998"
"23","52966.899999999805"
"23","53036.0999999998"
"23","53079.2999999998"
"23","53079.2999999998"
"23","52944.29999999979"
"23","52781.9999999998"
"23","52972.4999999998"
"23","53071.1999999998"
"23","53123.7999999998"
"23","53123.7999999998"
"23","53123.7999999998"
"23","53098.1999999998"
"23","53069.8999999998"
"23","52971.9999999998"
"23","52971.9999999998"
"23","52951.29999999981"
"23","52771.6999999998"
"23","52856.0999999998"
"23","53001.3999999998"
"23","53001.3999999998"
"23","52871.499999999796"
"23","52712.7999999998"
"23","52830.1999999998"
"23","52830.1999999998"
"23","52830.1999999998"
"23","52801.5999999998"
"23","52822.2999999998"
"23","53020.0999999998"
"23","53098.6999999998"
"23","53072.1999999998"
"23","53168.7999999998"
"23","53434.39999999979"
"23","53434.39999999979"
"23","53404.39999999979"
"23","53213.79999999979"
"23","53272.29999999979"
"23","53461.89999999978"
"23","53490.49999999978"
"23","53413.89999999978"
"23","53459.99999999978"
"23","53595.99999999978"
"23","53645.19999999978"
"23","53598.999999999774"
"23","53598.999999999774"
"23","53622.59999999978"
"24","54472.5999999998"
"24","54446.8999999998"
"24","54400.7999999998"
"24","54425.5999999998"
"24","54494.5999999998"
"24","54463.4999999998"
"24","54386.0999999998"
"24","54320.29999999981"
"24","54166.699999999815"
"24","54166.699999999815"
"24","54144.09999999981"
"24","54225.19999999981"
"24","54200.89999999981"
"24","54268.39999999981"
"24","54085.49999999981"
"24","54006.89999999982"
"24","53937.89999999982"
"24","53907.79999999982"
"24","53983.49999999981"
"24","54006.299999999814"
"24","54006.299999999814"
"24","54033.99999999981"
"24","54105.49999999982"
"24","54105.49999999982"
"24","54014.79999999982"
"24","54044.89999999982"
"24","54166.299999999814"
"24","54115.99999999982"
"24","54139.799999999814"
"24","54166.299999999814"
"24","54185.09999999981"
"24","54185.09999999981"
"24","54254.899999999805"
"24","54059.59999999982"
"24","54040.49999999982"
"24","54175.59999999982"
"24","54098.39999999982"
"24","54098.39999999982"
"24","54162.09999999982"
"24","54112.89999999982"
"24","54164.09999999982"
"24","54190.09999999982"
"24","54131.49999999982"
"24","54081.19999999982"
"24","53980.89999999982"
"24","54113.39999999981"
"24","54163.69999999981"
"24","54036.49999999982"
"24","54002.19999999982"
"24","54002.19999999982"
"24","53852.999999999825"
"24","53852.999999999825"
"24","53852.999999999825"
"24","53868.19999999982"
"24","53868.19999999982"
"24","53889.29999999982"
"24","53740.69999999983"
"24","53906.69999999982"
"24","53753.59999999983"
"24","53920.79999999983"
"24","54043.599999999824"
"24","54122.39999999982"
"24","54203.699999999815"
"24","54104.29999999982"
"24","54104.29999999982"
"24","53891.29999999982"
"24","53661.09999999983"
"24","53661.09999999983"
"24","53849.99999999983"
"24","54062.99999999982"
"24","54062.99999999982"
"24","54088.89999999982"
"24","54019.199999999815"
"24","54044.39999999981"
"24","54137.899999999805"
"24","54654.09999999979"
"24","54941.999999999774"
"24","54810.19999999978"
"24","54810.19999999978"
"24","54760.99999999978"
"24","54692.39999999979"
"24","54750.39999999979"
"24","54609.79999999979"
"24","54609.79999999979"
"24","54534.89999999979"
"24","54453.69999999979"
"24","54436.39999999979"
"24","54458.09999999979"
"24","54628.09999999977"
"24","54702.69999999977"
"24","54519.39999999978"
"24","54696.899999999776"
"24","54671.19999999978"
"24","54696.899999999776"
"24","54486.09999999979"
"24","54432.299999999785"
"24","54569.49999999978"
"24","54690.499999999774"
"24","54690.499999999774"
"24","54665.29999999978"
"24","54587.19999999977"
"24","54629.69999999977"
"24","54581.19999999978"
"24","54603.399999999776"
"24","54446.39999999979"
"24","54419.99999999979"
"24","54448.59999999978"
"24","54467.69999999978"
"24","54467.69999999978"
"24","54549.59999999977"
"24","54428.19999999978"
"24","54567.59999999977"
"24","54623.89999999977"
"24","54623.89999999977"
"24","54857.59999999976"
"24","54977.29999999976"
"24","54953.39999999976"
"24","54903.099999999766"
"24","54903.099999999766"
"24","54775.39999999976"
"24","54775.39999999976"
"24","54775.39999999976"
"24","54548.49999999977"
"24","54548.49999999977"
"24","54548.49999999977"
"24","54548.49999999977"
"24","54796.29999999976"
"24","54796.29999999976"
"24","54694.09999999976"
"24","54652.49999999976"
"24","54652.49999999976"
"24","54733.599999999766"
"24","54759.199999999764"
"24","54654.599999999766"
"24","54654.599999999766"
"24","54637.29999999976"
"24","54561.099999999766"
"24","54497.29999999977"
"24","54558.29999999977"
"24","54694.49999999977"
"24","54651.59999999977"
"24","54623.999999999774"
"24","54716.29999999977"
"24","54638.79999999977"
"24","54587.399999999776"
"24","54418.19999999978"
"24","54355.29999999978"
"24","54409.399999999776"
"24","54305.699999999786"
"24","54305.699999999786"
"24","54305.699999999786"
"24","54355.89999999978"
"24","54294.89999999978"
"24","54176.699999999786"
"24","54148.699999999786"
"24","54188.59999999979"
"24","54005.79999999978"
"24","53937.19999999978"
"24","54144.59999999979"
"24","54121.89999999979"
"24","54067.39999999979"
"24","54012.89999999979"
"24","54254.4999999998"
"24","54227.1999999998"
"24","54253.1999999998"
"24","54215.399999999805"
"24","54239.69999999981"
"24","54239.69999999981"
"24","54196.9999999998"
"24","54125.29999999981"
"24","54206.29999999981"
"24","53972.6999999998"
"24","54133.899999999805"
"24","54261.6999999998"
"24","54092.69999999981"
"24","53968.2999999998"
"24","53720.5999999998"
"24","53646.9999999998"
"24","53570.79999999981"
"24","53653.09999999981"
"24","53754.899999999805"
"24","53867.09999999981"
"24","53652.4999999998"
"24","53628.1999999998"
"24","53367.199999999815"
"24","53523.49999999982"
"24","53324.29999999981"
"24","53348.59999999981"
"24","53476.79999999981"
"24","53587.49999999981"
"24","53486.299999999814"
"24","53392.59999999981"
"24","53443.69999999981"
"24","53488.49999999981"
"24","53314.899999999805"
"24","53132.59999999982"
"24","53380.99999999981"
"24","53465.299999999814"
"24","53646.29999999982"
"24","53484.09999999981"
"24","53712.699999999815"
"24","53985.199999999815"
"24","53759.59999999981"
"24","53703.799999999814"
"24","53610.599999999824"
"24","53818.199999999815"
"24","53999.99999999982"
"24","54177.49999999982"
"24","54177.49999999982"
"24","54064.99999999982"
"24","54019.799999999814"
"24","53798.799999999814"
"24","53591.199999999815"
"24","53560.29999999982"
"24","53504.79999999983"
"24","53590.59999999981"
"24","53529.099999999824"
"24","53649.49999999981"
"24","53567.199999999815"
"24","53543.999999999825"
"24","53487.29999999983"
"24","53462.09999999983"
"24","53439.39999999983"
"24","53439.39999999983"
"24","53476.39999999983"
"24","53452.499999999825"
"24","53664.49999999982"
"24","53636.199999999815"
"24","53455.19999999981"
"24","53319.69999999981"
"24","53368.799999999814"
"24","53392.59999999982"
"24","53392.59999999982"
"24","53273.69999999982"
"24","53090.19999999983"
"24","53218.79999999982"
"24","53218.79999999982"
"24","53218.79999999982"
"24","53165.19999999982"
"24","53183.39999999983"
"24","53214.49999999982"
"24","53214.49999999982"
"24","53243.89999999982"
"24","53096.499999999825"
"24","53247.99999999982"
"24","53247.99999999982"
"24","53078.09999999982"
"24","52996.299999999814"
"24","53203.59999999982"
"24","53151.299999999814"
"24","53022.89999999982"
"24","53022.89999999982"
"24","53102.09999999982"
"24","53124.79999999982"
"24","52918.39999999983"
"24","52918.39999999983"
"24","52938.29999999982"
"24","52895.99999999982"
"24","52895.99999999982"
"24","52711.79999999982"
"24","52727.599999999824"
"24","52668.79999999982"
"24","52644.89999999982"
"24","52588.29999999983"
"24","52381.39999999983"
"24","52250.09999999983"
"24","52092.19999999983"
"24","51945.399999999834"
"24","51793.09999999983"
"24","51645.79999999983"
"24","51258.99999999985"
"24","51282.199999999844"
"24","51259.599999999846"
"24","51259.599999999846"
"24","51182.39999999984"
"24","51088.39999999985"
"24","51012.39999999985"
"24","50859.19999999986"
"24","50938.09999999987"
"24","51044.199999999866"
"24","50715.799999999865"
"24","50546.89999999986"
"24","50802.099999999875"
"24","50873.49999999987"
"24","50794.59999999987"
"24","50778.799999999865"
"24","50700.89999999986"
"24","50594.49999999987"
"24","50618.39999999987"
"24","50509.39999999986"
"24","50479.99999999986"
"24","50602.99999999987"
"24","50552.299999999865"
"24","50552.299999999865"
"24","50579.89999999986"
"24","50437.09999999986"
"24","50384.59999999986"
"24","50384.59999999986"
"24","50356.59999999985"
"24","50248.899999999856"
"24","50271.59999999986"
"24","49993.29999999986"
"24","50103.799999999865"
"24","49958.09999999985"
"24","49743.299999999865"
"24","49684.199999999866"
"24","49736.69999999986"
"24","49576.99999999986"
"24","49797.29999999986"
"24","49691.19999999986"
"24","49601.69999999986"
"24","49085.69999999988"
"24","48890.79999999988"
"24","48944.29999999989"
"24","49106.89999999987"
"24","49359.69999999988"
"24","49108.39999999989"
"24","48902.49999999988"
"24","48902.49999999988"
"24","48834.19999999988"
"24","48368.09999999988"
"24","48142.99999999989"
"24","48171.299999999894"
"24","47908.199999999895"
"24","47889.99999999989"
"24","47748.5999999999"
"24","47580.4999999999"
"24","47244.299999999916"
"24","47351.399999999914"
"24","47351.399999999914"
"24","46837.9999999999"
"24","46837.9999999999"
"24","46856.199999999895"
"24","46792.6999999999"
"24","46792.6999999999"
"24","46694.7999999999"
"24","46694.7999999999"
"24","46608.599999999904"
"24","46451.79999999991"
"24","46506.09999999991"
"24","46440.49999999991"
"24","46282.89999999991"
"24","46316.09999999991"
"24","46092.39999999991"
"24","46017.19999999991"
"24","45701.79999999992"
"24","45565.89999999992"
"24","45705.49999999991"
"24","45762.19999999991"
"24","45474.299999999916"
"24","45201.39999999991"
"24","45073.59999999991"
"24","45310.299999999916"
"24","45104.39999999992"
"24","45065.299999999916"
"24","45008.79999999991"
"24","45173.09999999992"
"24","45173.09999999992"
"24","45273.49999999991"
"24","45337.09999999992"
"24","45129.89999999992"
"24","44907.49999999991"
"24","44853.999999999905"
"24","44541.49999999992"
"23","43787.599999999926"
"23","43594.49999999993"
"23","43524.599999999926"
"23","43433.29999999992"
"23","43457.19999999993"
"23","43341.89999999992"
"23","43341.89999999992"
"23","43223.99999999993"
"23","42961.199999999924"
"23","43155.09999999992"
"23","42912.49999999992"
"23","42555.69999999992"
"23","42371.599999999926"
"23","42442.39999999993"
"23","42658.39999999992"
"23","42604.09999999992"
"23","42205.09999999992"
"23","42298.39999999992"
"23","42382.699999999924"
"23","42253.09999999992"
"23","41889.09999999991"
"23","41744.59999999992"
"23","41713.69999999992"
"23","41579.799999999916"
"23","41780.799999999916"
"23","41821.69999999992"
"23","41821.69999999992"
"23","41765.59999999992"
"23","41280.99999999991"
"23","40778.89999999992"
"23","40884.799999999916"
"23","40782.299999999916"
"23","40782.299999999916"
"23","40308.99999999991"
"23","40051.09999999991"
"23","39735.899999999914"
"23","39583.799999999916"
"23","39614.69999999992"
"23","39679.69999999992"
"23","39512.799999999916"
"23","39455.99999999991"
"23","39316.39999999991"
"23","39362.79999999991"
"23","39120.59999999991"
"23","38886.49999999991"
"23","39119.599999999904"
"23","39071.39999999991"
"23","39071.39999999991"
"23","38583.89999999991"
"23","38048.099999999904"
"23","38070.89999999991"
"23","37810.09999999991"
"23","37472.19999999992"
"23","37248.09999999991"
"23","37035.69999999991"
"23","37374.99999999992"
"23","37618.89999999992"
"23","37889.4999999999"
"23","37478.399999999914"
"23","37460.19999999991"
"23","36997.499999999905"
"23","37519.799999999916"
"23","37725.19999999992"
"23","37651.49999999992"
"22","36851.099999999904"
"22","36489.99999999992"
"22","36440.199999999924"
"22","36272.79999999991"
"22","36136.79999999991"
"22","35583.59999999991"
"22","35911.79999999991"
"22","36001.7999999999"
"22","35973.29999999991"
"22","35863.19999999991"
"22","35609.09999999991"
"22","35338.49999999992"
"22","35279.09999999992"
"22","35356.89999999992"
"22","35515.59999999991"
"22","35613.899999999914"
"22","35575.49999999991"
"22","35503.499999999905"
"22","35369.59999999992"
"22","35396.09999999992"
"22","35204.29999999991"
"21","34455.29999999991"
"21","34669.5999999999"
"21","34543.2999999999"
"21","34261.99999999991"
"20","33550.29999999991"
"20","33374.7999999999"
"20","33046.599999999904"
"20","32919.1999999999"
"20","32740.299999999905"
"20","32783.999999999905"
"20","32947.8999999999"
"20","32918.1999999999"
"20","32786.79999999991"
"20","32631.29999999991"
"20","32342.699999999913"
"19","31612.999999999913"
"19","31388.099999999915"
"19","30874.099999999922"
"19","30525.39999999992"
"19","30553.39999999992"
"19","30781.09999999992"
"19","30781.09999999992"
"19","30759.99999999992"
"19","30686.69999999992"
"19","30259.299999999923"
"19","30206.699999999928"
"19","30235.199999999924"
"19","30079.599999999926"
"19","29929.299999999923"
"19","29685.39999999993"
"19","29634.199999999928"
"19","29518.499999999927"
"19","29348.199999999928"
"19","29240.499999999927"
"19","29165.99999999993"
"19","29066.099999999933"
"19","28736.999999999935"
"19","28194.79999999994"
"18","27488.69999999994"
"18","27232.899999999943"
"18","26916.199999999943"
"18","26528.199999999946"
"18","26556.199999999946"
"18","26369.499999999945"
"18","26221.09999999994"
"18","26106.799999999945"
"18","25471.299999999952"
"18","25159.599999999955"
"17","24340.79999999996"
"17","23991.799999999952"
"17","23847.399999999954"
"17","23549.699999999953"
"17","23673.699999999953"
"17","23756.099999999955"
"17","24007.299999999956"
"17","23646.899999999954"
"17","23522.899999999954"
"17","23170.99999999995"
"17","23263.49999999995"
"17","23309.099999999948"
"17","23309.099999999948"
"17","23163.099999999948"
"17","22561.99999999996"
"17","22561.99999999996"
"17","22173.19999999996"
"17","21903.099999999962"
"17","21595.699999999968"
"17","21086.39999999997"
"17","20735.09999999997"
"17","20251.89999999998"
"17","20305.499999999978"
"17","20530.19999999998"
"17","20501.899999999976"
"16","19975.599999999984"
"16","19747.99999999998"
"16","19747.99999999998"
"16","19696.79999999998"
"16","19472.09999999998"
"16","19426.299999999985"
"16","19210.099999999984"
"16","18702.09999999999"
"16","18134.999999999996"
"16","18157.699999999997"
"16","18216.499999999996"
"16","17890.100000000002"
"16","17442.5"
"16","17330.300000000003"
"16","17330.300000000003"
"15","16584.700000000023"
"14","15925.300000000021"
"14","15904.20000000002"
"14","15878.200000000019"
"14","15804.900000000018"
"14","15436.600000000015"
"14","14953.800000000021"
"13","14139.400000000016"
"13","13685.000000000013"
"12","12821.300000000012"
"12","12851.000000000013"
"12","13009.80000000001"
"12","12919.600000000011"
"12","12830.200000000012"
"11","11996.90000000001"
"11","11479.500000000004"
"11","11282.300000000003"
"11","10676.100000000006"
"11","10498.500000000005"
"11","9984.800000000007"
"11","9551.300000000008"
"10","8961.300000000008"
"10","9056.100000000008"
"10","8862.800000000007"
"9","7983.700000000005"
"8","7126.500000000004"
"8","7340.100000000004"
"8","7537.900000000005"
"7","6628.100000000005"
"7","6493.100000000005"
"6","5672.400000000004"
"5","4940.400000000002"
"4","4061.1999999999985"
"4","3786.1999999999985"
"4","3680.8999999999983"
"4","3416.4999999999977"
"4","2773.999999999999"
"3","2072.1"
"2","1408.6"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
