"1","704.1000000000001"
"1","1298.1"
"1","1603.3999999999999"
"1","1842.7999999999997"
"1","1970.6"
"2","2708.1000000000004"
"2","3139.7999999999997"
"2","3598.7"
"2","3793.8999999999996"
"2","3970.3999999999996"
"2","4068.6999999999994"
"3","4805.3"
"3","5247.700000000002"
"3","5653.300000000002"
"3","5914.4000000000015"
"3","6154.300000000002"
"3","5978.000000000003"
"3","6153.300000000002"
"4","7111.600000000005"
"4","7627.400000000005"
"4","7975.400000000004"
"4","8222.400000000003"
"4","8388.300000000003"
"5","9087.300000000005"
"5","9641.500000000005"
"5","9664.300000000005"
"5","10022.400000000005"
"5","10186.700000000006"
"5","10415.700000000008"
"6","10977.60000000001"
"6","11645.000000000007"
"6","11864.60000000001"
"6","12153.700000000012"
"6","12378.700000000013"
"7","12957.90000000001"
"7","13530.900000000009"
"7","13966.200000000013"
"7","14192.800000000014"
"7","14321.400000000016"
"7","14486.200000000015"
"8","15329.200000000019"
"8","16039.200000000019"
"8","16245.50000000002"
"8","16515.400000000016"
"8","16713.100000000017"
"8","16754.700000000015"
"9","17430.000000000015"
"9","17957.20000000001"
"9","18263.30000000001"
"9","18282.900000000012"
"9","18606.000000000015"
"9","18790.70000000001"
"9","18986.80000000001"
"9","19015.400000000012"
"9","18779.900000000012"
"9","18738.300000000014"
"9","18954.200000000015"
"9","19028.70000000001"
"9","19161.30000000001"
"9","18914.700000000015"
"9","19150.10000000001"
"10","19690.300000000014"
"10","20247.70000000001"
"10","20633.300000000014"
"10","20994.40000000001"
"10","20920.000000000007"
"10","21017.60000000001"
"10","21166.600000000006"
"10","21379.0"
"10","21207.8"
"10","21379.4"
"10","21516.3"
"10","21593.399999999998"
"10","21619.399999999998"
"11","22402.699999999997"
"11","22885.29999999999"
"11","23206.199999999993"
"11","23519.999999999993"
"11","23722.099999999988"
"11","23524.099999999995"
"11","23471.599999999995"
"11","23516.199999999993"
"11","23746.099999999988"
"11","23939.79999999999"
"11","23991.09999999999"
"11","24017.49999999999"
"12","24790.699999999983"
"12","25252.899999999976"
"12","25649.39999999998"
"12","25968.899999999976"
"12","26122.19999999998"
"12","26199.69999999998"
"12","26278.89999999998"
"12","26329.89999999998"
"13","27054.79999999998"
"13","27425.699999999975"
"13","27862.49999999997"
"13","28200.19999999997"
"13","28450.299999999974"
"13","28586.19999999997"
"13","28646.69999999997"
"14","29406.599999999973"
"14","29998.89999999997"
"14","30052.29999999997"
"14","30454.699999999968"
"14","30562.699999999964"
"14","30403.199999999964"
"14","30558.89999999996"
"14","30703.599999999962"
"14","30733.299999999963"
"15","31509.299999999956"
"15","31464.699999999953"
"15","31487.399999999958"
"15","31540.199999999957"
"15","32091.89999999995"
"15","32577.69999999995"
"15","32705.79999999995"
"15","32560.599999999944"
"15","32717.29999999995"
"15","32664.099999999948"
"15","32719.39999999995"
"15","32818.89999999995"
"15","32992.49999999995"
"15","33191.99999999995"
"15","33098.19999999995"
"15","33012.799999999945"
"15","33076.49999999995"
"15","33127.49999999995"
"16","34000.29999999995"
"16","34417.89999999995"
"16","34720.799999999945"
"16","34891.99999999994"
"16","34840.99999999994"
"16","34890.59999999994"
"16","35099.999999999935"
"16","35284.999999999935"
"16","35437.399999999936"
"16","35552.899999999936"
"17","36420.399999999936"
"17","36420.399999999936"
"17","36527.69999999993"
"17","36598.99999999993"
"17","36541.499999999935"
"17","37109.89999999992"
"17","37518.599999999926"
"17","37470.49999999993"
"17","37413.39999999993"
"17","37441.89999999993"
"17","37503.19999999993"
"17","37599.599999999926"
"17","37699.59999999992"
"17","37839.59999999991"
"17","38009.99999999991"
"17","38061.899999999914"
"17","37914.2999999999"
"17","37946.599999999904"
"17","38065.899999999914"
"17","38002.19999999991"
"17","38046.99999999992"
"18","38913.199999999895"
"18","39438.59999999988"
"18","39834.59999999989"
"18","39781.79999999989"
"18","40012.59999999988"
"18","40198.399999999885"
"18","40219.09999999988"
"18","40119.59999999988"
"18","40287.19999999988"
"18","40345.69999999988"
"18","40438.799999999894"
"18","40333.39999999989"
"18","40192.69999999988"
"18","40140.69999999989"
"18","40247.59999999989"
"18","40224.399999999885"
"18","40275.59999999989"
"18","40275.59999999989"
"19","40999.39999999989"
"19","41573.79999999987"
"19","41704.39999999986"
"19","41890.29999999987"
"19","41813.99999999987"
"19","41836.19999999987"
"19","42116.79999999987"
"19","42513.69999999987"
"19","42671.599999999875"
"19","42561.59999999987"
"19","42682.29999999988"
"19","42783.79999999987"
"19","42691.69999999987"
"19","42760.099999999875"
"19","42760.099999999875"
"19","42595.499999999876"
"19","42678.599999999875"
"19","42914.59999999987"
"20","43653.99999999987"
"20","43625.49999999987"
"20","44030.69999999986"
"20","44058.69999999986"
"20","44460.899999999856"
"20","44749.79999999986"
"20","44776.19999999986"
"20","45111.79999999985"
"20","45214.19999999985"
"20","45238.999999999854"
"20","45275.999999999854"
"20","45255.999999999854"
"20","45315.09999999985"
