"39","57270.39999999976"
"39","57604.699999999764"
"39","57416.09999999975"
"39","57620.199999999764"
"39","57756.399999999754"
"39","58246.69999999976"
"39","58374.399999999754"
"39","58552.89999999975"
"39","58679.89999999975"
"39","58655.79999999975"
"40","59235.99999999975"
"40","58852.29999999975"
"40","58810.09999999975"
"40","58856.299999999756"
"40","58981.99999999975"
"40","58894.99999999975"
"40","58816.59999999975"
"40","58771.899999999754"
"40","58285.799999999756"
"40","58380.59999999975"
"40","58789.899999999754"
"40","58913.09999999975"
"40","59466.899999999754"
"40","59318.99999999975"
"40","59318.99999999975"
"40","59426.59999999975"
"40","59092.29999999975"
"40","59003.49999999975"
"40","59260.19999999975"
"40","59364.59999999976"
"40","59364.59999999976"
"41","59894.799999999756"
"41","59410.99999999975"
"41","59543.99999999975"
"41","59385.29999999975"
"41","59460.599999999744"
"41","59684.59999999974"
"41","60207.499999999745"
"41","60484.49999999974"
"41","60015.699999999735"
"41","59598.29999999974"
"41","59987.79999999975"
"41","59565.19999999976"
"41","60132.09999999976"
"41","59897.69999999976"
"41","59790.099999999766"
"41","59770.199999999764"
"41","59983.59999999976"
"41","60064.99999999975"
"41","60064.99999999975"
"41","60504.799999999756"
"41","60330.89999999976"
"41","60586.29999999975"
"41","60782.79999999975"
"42","61483.19999999976"
"42","61212.099999999766"
"42","61298.49999999976"
"42","60929.99999999977"
"42","60974.699999999764"
"42","61102.199999999764"
"42","61315.299999999756"
"42","61315.299999999756"
"42","61341.299999999756"
"42","61887.99999999974"
"43","62472.89999999975"
"44","63174.999999999745"
"44","63293.89999999974"
"44","63811.799999999734"
"44","63674.99999999973"
"44","63929.69999999973"
"44","64411.899999999754"
"44","64282.59999999975"
"44","64362.29999999975"
"44","64318.19999999975"
"44","64514.899999999754"
"44","64534.799999999756"
"44","64973.39999999975"
"44","64918.29999999975"
"44","65092.099999999744"
"44","65146.79999999975"
"45","65662.79999999974"
"45","65759.79999999973"
"45","65835.29999999973"
"45","65789.49999999974"
"45","65819.39999999973"
"45","65919.19999999975"
"45","65895.59999999974"
"45","65919.19999999975"
"45","66357.19999999976"
"45","66599.39999999975"
"45","66575.79999999974"
"45","66575.79999999974"
"45","66841.89999999976"
"45","66700.69999999976"
"45","66653.09999999974"
"45","66672.69999999975"
"45","66930.69999999975"
"46","67660.39999999978"
"46","67932.69999999978"
"46","67795.49999999978"
"46","67955.59999999977"
"46","67759.79999999977"
"46","67759.79999999977"
"46","68195.69999999978"
"46","67966.49999999978"
"46","68280.4999999998"
"46","68329.39999999979"
"45","67813.39999999979"
"45","67760.49999999978"
"45","67637.29999999977"
"45","67617.39999999976"
"45","67617.39999999976"
"45","67755.29999999978"
"46","68397.29999999981"
"45","67605.19999999978"
"45","67542.1999999998"
"45","67513.5999999998"
"45","67565.1999999998"
"45","67086.39999999978"
"45","67066.59999999977"
"45","67066.59999999977"
"45","67009.29999999976"
"45","67117.49999999975"
"46","68057.49999999978"
"46","68085.79999999978"
"46","68122.89999999979"
"46","68142.7999999998"
"46","68157.9999999998"
"46","68034.89999999979"
"46","67754.59999999977"
"46","67627.79999999977"
"46","67608.39999999976"
"46","67118.09999999976"
"46","67620.19999999976"
"46","67699.29999999978"
"46","68247.5999999998"
"46","68311.99999999981"
"46","68279.69999999981"
"46","68541.8999999998"
"46","68905.7999999998"
"46","69039.19999999982"
"46","68999.19999999981"
"46","69125.3999999998"
"47","69744.19999999984"
"47","69791.89999999983"
"47","69737.49999999984"
"47","69568.69999999982"
"47","69596.69999999982"
"47","69713.99999999983"
"47","69769.99999999981"
"47","70064.59999999979"
"47","70360.99999999981"
"47","70332.3999999998"
"47","70254.29999999981"
"47","70173.29999999981"
"47","70149.4999999998"
"47","70127.2999999998"
"47","70083.1999999998"
"47","70295.69999999981"
"47","70311.49999999981"
"47","70311.49999999981"
"47","70134.19999999981"
"47","70093.0999999998"
"47","70169.49999999981"
"47","70191.69999999981"
"47","70283.99999999983"
"47","70190.29999999981"
"47","70238.09999999982"
"47","70454.29999999981"
"47","70629.69999999984"
"47","70605.59999999985"
"47","70630.59999999983"
"47","70710.19999999985"
"48","71408.39999999983"
"48","71380.29999999984"
"48","71219.49999999984"
"48","71219.49999999984"
"48","71329.79999999984"
"48","71651.49999999984"
"48","71522.09999999985"
"48","71629.99999999984"
"49","72297.79999999983"
"49","72471.99999999984"
"49","72424.89999999983"
"49","72424.89999999983"
"49","72524.79999999986"
"49","72595.09999999986"
"49","72548.09999999986"
"49","72440.19999999984"
"49","72539.29999999986"
"49","72756.59999999985"
"49","72582.19999999987"
"49","72511.69999999985"
"49","72481.59999999986"
"49","72459.39999999985"
"49","72436.59999999985"
"49","72298.09999999983"
"49","72326.69999999984"
"49","71999.59999999985"
"49","72064.19999999985"
"49","72064.19999999985"
"49","71888.79999999984"
"49","71604.59999999985"
"49","71392.09999999986"
"49","71466.59999999986"
"49","71700.59999999983"
"49","71651.09999999985"
"49","71674.69999999984"
"49","71721.79999999983"
"49","71487.79999999987"
"49","71415.59999999986"
"49","71640.19999999985"
"49","71840.19999999985"
"49","71349.99999999987"
"49","71528.69999999985"
"49","71914.39999999988"
"49","72179.49999999988"
"49","72283.29999999989"
"49","72462.19999999991"
"49","72330.09999999989"
"49","72190.39999999986"
"49","72302.89999999988"
"49","72019.89999999989"
"49","72153.39999999986"
"50","72736.39999999988"
"50","72562.19999999991"
"50","72663.5999999999"
"50","72752.79999999989"
"50","72727.1999999999"
"50","72678.89999999989"
"49","72148.69999999988"
"49","72170.89999999989"
"50","73078.19999999988"
"50","73000.39999999989"
"50","72581.89999999988"
"50","72560.19999999988"
"50","72560.19999999988"
"50","72601.89999999988"
"50","72552.29999999989"
"50","72628.89999999986"
"50","72671.29999999986"
"50","72671.29999999986"
"50","72642.99999999985"
"50","72642.99999999985"
"50","72533.59999999987"
"50","72583.19999999987"
"50","73174.59999999989"
"50","73557.89999999988"
"50","73614.29999999987"
"50","73576.29999999987"
"50","73518.59999999987"
"49","72850.79999999986"
"49","72742.89999999983"
"49","72772.59999999985"
"49","72888.49999999985"
"50","73590.29999999986"
"50","73560.59999999986"
"50","73614.39999999986"
"50","73511.09999999986"
"50","73868.99999999987"
"50","74112.99999999985"
"50","74362.79999999986"
"50","74578.09999999986"
"50","74429.19999999985"
"50","74329.79999999986"
"50","74278.39999999985"
"50","74278.39999999985"
"50","74330.99999999985"
"50","73808.09999999986"
"50","74250.09999999983"
"50","74143.19999999984"
"50","74072.79999999984"
"50","73947.49999999984"
"50","73971.09999999985"
"50","73971.09999999985"
"50","74111.79999999984"
"50","73895.09999999985"
"50","74165.59999999983"
"50","74057.39999999985"
"50","74252.39999999985"
"50","74252.39999999985"
"50","74180.49999999984"
"50","74245.99999999985"
"50","74371.79999999986"
"50","74013.89999999985"
"50","73719.29999999987"
"50","73092.69999999985"
"50","73639.89999999985"
"50","73616.39999999985"
"50","73831.29999999984"
"50","73730.89999999985"
"50","73614.19999999985"
"50","73820.59999999986"
"50","73972.59999999986"
"51","74589.59999999986"
"51","74722.49999999987"
"51","74576.69999999987"
"51","74757.49999999985"
"52","75320.39999999985"
"53","75878.79999999987"
"53","76217.39999999988"
"53","76503.39999999986"
"53","76433.49999999987"
"52","75526.1999999999"
"52","75526.1999999999"
"52","75471.9999999999"
"52","75368.19999999988"
"52","75421.09999999989"
"52","74872.79999999987"
"52","74656.79999999989"
"52","74609.39999999988"
"52","74609.39999999988"
"52","74609.39999999988"
"52","74420.29999999987"
"52","74114.99999999984"
"52","73912.59999999986"
"52","73408.59999999983"
"52","73483.99999999983"
"52","73863.79999999986"
"52","73795.19999999985"
"52","73623.09999999987"
"52","73549.49999999987"
"52","73419.49999999985"
"52","73252.29999999987"
"52","73344.39999999986"
"52","73568.19999999988"
"52","73540.09999999987"
"52","73267.79999999987"
"52","73267.79999999987"
"51","72516.29999999986"
"51","72304.69999999982"
"51","72254.99999999981"
"50","71535.29999999981"
"50","71564.69999999981"
"50","71366.49999999983"
"51","72236.99999999981"
"51","72286.49999999981"
"52","72922.69999999985"
"52","72830.59999999983"
"52","72734.59999999983"
"52","72704.69999999982"
"52","72903.49999999984"
"52","72786.49999999983"
"52","72668.89999999983"
"52","72668.89999999983"
"52","72668.89999999983"
"51","71871.79999999978"
"50","71173.59999999982"
"50","71219.19999999981"
"50","71092.49999999981"
"50","71092.49999999981"
"50","70883.49999999981"
"51","71545.0999999998"
"51","71764.19999999982"
"51","71276.59999999982"
"51","71137.39999999983"
"51","71214.99999999983"
"51","71162.99999999983"
"51","71290.19999999981"
"51","71391.49999999983"
"51","71212.59999999982"
"51","71192.59999999982"
"51","70827.29999999983"
"51","70538.69999999985"
"51","70208.09999999983"
"51","70483.69999999985"
"52","71201.79999999984"
"52","71254.39999999983"
"51","70527.39999999985"
"50","69865.7999999998"
"50","69770.6999999998"
"50","69821.0999999998"
"50","69735.2999999998"
"51","70325.29999999983"
"52","70928.39999999983"
"52","71046.59999999985"
"52","70992.89999999983"
"52","70631.89999999983"
"52","70882.79999999983"
"52","71123.19999999984"
"52","71094.89999999985"
"52","71051.19999999985"
"52","71165.29999999986"
"52","71165.29999999986"
"52","71318.29999999983"
"52","71055.79999999984"
"52","71308.09999999983"
"52","71712.89999999983"
"52","71712.89999999983"
"52","71634.29999999983"
"52","71587.59999999982"
"52","71659.79999999984"
"52","71741.29999999984"
"52","71798.29999999984"
"52","71908.29999999983"
"52","71668.49999999984"
"52","71582.29999999983"
"51","70711.79999999984"
"51","70639.59999999983"
"51","70367.49999999984"
"51","70241.69999999984"
"52","71050.59999999986"
"52","70610.79999999984"
"52","71023.09999999986"
"52","70880.09999999986"
"52","70802.79999999986"
"52","70802.79999999986"
"52","70378.49999999984"
"52","69967.69999999982"
"52","70055.19999999984"
"52","70083.49999999984"
"52","69770.59999999983"
"52","70340.99999999985"
"52","70005.09999999985"
"52","69824.09999999985"
"52","69306.19999999982"
"52","69594.09999999983"
"52","69594.09999999983"
"52","69255.49999999983"
"52","69145.69999999981"
"52","68901.9999999998"
"52","68979.4999999998"
"52","69323.69999999982"
"52","69100.0999999998"
"52","68709.29999999978"
"52","68738.29999999978"
"52","69144.4999999998"
"52","69387.6999999998"
"52","69866.69999999982"
"52","69773.49999999981"
"52","69926.09999999982"
"52","69682.89999999982"
"52","69396.89999999982"
"52","69173.0999999998"
"52","69613.09999999983"
"52","69613.09999999983"
"52","69438.69999999982"
"52","69275.09999999982"
"52","69689.69999999981"
"52","69745.49999999983"
"52","69633.09999999983"
"52","69714.49999999983"
"52","70261.69999999984"
"52","70035.49999999983"
"51","69452.49999999981"
"51","69452.49999999981"
"51","69498.99999999981"
"51","69420.5999999998"
"51","69369.39999999979"
"51","69339.49999999978"
"51","69130.09999999979"
"51","68842.19999999978"
"51","68639.89999999978"
"51","68378.19999999978"
"51","68086.39999999978"
"50","67343.89999999973"
"50","67229.79999999973"
"50","67386.59999999973"
"49","66750.39999999975"
"49","66345.79999999977"
"49","66022.39999999975"
"49","65948.79999999974"
"49","65892.99999999974"
"48","65330.09999999973"
"48","65379.49999999973"
"48","65446.19999999973"
"48","65338.199999999735"
"48","65211.299999999734"
"48","65306.29999999973"
"48","65389.19999999973"
"48","65339.79999999973"
"48","65293.29999999973"
"47","64734.89999999974"
"47","64689.39999999974"
"47","64821.09999999974"
"47","64342.09999999974"
"47","64262.699999999735"
"47","64463.79999999974"
"47","64247.999999999745"
"47","63758.399999999754"
"47","63809.29999999975"
"47","63262.099999999766"
"47","63095.39999999976"
"47","62942.99999999977"
"47","62301.199999999786"
"47","62086.2999999998"
"47","62166.499999999796"
"47","61485.299999999785"
"47","61580.89999999978"
"46","60771.99999999979"
"45","60154.99999999981"
"45","60056.79999999981"
"45","60159.399999999805"
"45","60058.59999999981"
"45","60238.2999999998"
"45","59982.599999999795"
"45","59497.599999999795"
"45","58941.89999999981"
"45","58901.99999999981"
"45","58959.89999999981"
"46","59644.69999999979"
"46","59697.999999999796"
"45","59079.199999999815"
"45","58421.79999999982"
"45","58920.89999999981"
"45","58869.199999999815"
"45","58478.89999999983"
"44","57772.29999999982"
"44","58234.09999999983"
"43","57533.69999999982"
"43","57167.099999999824"
"43","56676.79999999983"
"43","56227.89999999985"
"43","56227.89999999985"
"43","56809.999999999825"
"43","56722.499999999825"
"43","56528.79999999984"
"43","56990.99999999984"
"43","56990.99999999984"
"43","56894.79999999984"
"43","56814.59999999984"
"43","56665.59999999985"
"43","56166.499999999854"
"43","56038.09999999986"
"43","55829.49999999986"
"43","55925.299999999865"
"43","55418.89999999985"
"43","55398.99999999985"
"43","55978.29999999986"
"43","55877.29999999987"
"43","55759.49999999986"
"43","55737.299999999865"
"42","54952.39999999987"
"43","55519.399999999885"
"43","56009.19999999988"
"43","55625.89999999988"
"43","55244.89999999987"
"43","55177.09999999987"
"43","55258.39999999986"
"43","54696.79999999985"
"43","54603.399999999856"
"43","54583.59999999986"
"43","54656.29999999985"
"43","54991.69999999984"
"43","54991.69999999984"
"43","55455.69999999985"
"43","55252.499999999854"
"43","55205.79999999984"
"42","54312.699999999844"
"42","54254.79999999984"
"42","53867.79999999985"
"42","53839.79999999985"
"42","53750.59999999985"
"42","53750.59999999985"
"42","53845.999999999854"
"42","53510.59999999987"
"42","53413.09999999987"
"42","52884.59999999987"
"42","52460.299999999865"
"42","52748.999999999876"
"42","52434.299999999865"
"42","52277.39999999985"
"41","51575.59999999986"
"42","52089.999999999876"
"42","52118.39999999988"
"42","51895.89999999987"
"42","51522.59999999986"
"42","51817.699999999866"
"42","51866.79999999987"
"41","51224.79999999986"
"41","51140.19999999985"
"41","50750.79999999985"
"41","50731.39999999985"
"41","50653.89999999985"
"41","50708.39999999985"
"41","50798.199999999844"
"41","50901.99999999984"
"41","50826.99999999984"
"40","50229.99999999985"
"40","50054.79999999984"
"40","50164.099999999846"
"40","50036.79999999984"
"40","49472.39999999985"
"39","48836.199999999844"
"39","48813.39999999985"
"39","48617.79999999986"
"38","47899.699999999866"
"38","48091.19999999987"
"38","48192.29999999987"
"38","48110.99999999987"
"38","47981.89999999987"
"37","47414.899999999856"
"37","47585.69999999986"
"37","47533.99999999986"
"37","47433.89999999986"
"37","47586.299999999865"
"37","47491.39999999986"
"37","47389.499999999854"
"37","47288.19999999985"
"37","46937.09999999985"
"37","47134.89999999986"
"37","46918.59999999985"
"37","46789.09999999986"
"37","46265.799999999865"
"37","46091.59999999987"
"37","46217.29999999987"
"38","46823.09999999985"
"38","46823.09999999985"
"38","46522.19999999986"
"38","46222.499999999854"
"38","45798.59999999987"
"38","46144.39999999986"
"38","46171.699999999866"
"38","45855.79999999988"
"38","45383.09999999988"
"37","44680.999999999876"
"37","44505.79999999988"
"37","44301.099999999875"
"37","44020.99999999988"
"37","44001.399999999885"
"37","44455.499999999876"
"37","44549.699999999866"
"37","44498.79999999987"
"37","44332.29999999988"
"36","43644.899999999885"
"36","43510.09999999988"
"36","43510.09999999988"
"37","44324.599999999875"
"37","44510.39999999987"
"37","44576.79999999987"
"37","44371.599999999875"
"37","44019.49999999989"
"37","43873.8999999999"
"37","43873.8999999999"
"37","43636.79999999989"
"37","43334.59999999988"
"37","43404.79999999988"
"37","43251.89999999989"
"37","43017.39999999989"
"37","42431.99999999988"
"36","41917.59999999988"
"36","41651.49999999988"
"36","41116.09999999991"
"36","40661.99999999992"
"36","40816.89999999992"
"36","41081.29999999992"
"36","40911.699999999924"
"36","40669.79999999992"
"36","40574.39999999993"
"36","40022.69999999994"
"35","39292.999999999935"
"35","38905.799999999916"
"35","38567.499999999935"
"35","38469.69999999993"
"35","38614.499999999935"
"35","38741.19999999993"
"35","38643.099999999926"
"35","38301.19999999993"
"34","37472.49999999993"
"33","36808.89999999992"
"33","36737.39999999992"
"33","36866.199999999924"
"32","36260.39999999992"
"31","35623.29999999991"
"31","35503.69999999991"
"31","35159.599999999926"
"30","34425.69999999994"
"30","34258.79999999994"
"30","34133.09999999994"
"30","34041.699999999946"
"29","33461.49999999995"
"28","32755.399999999958"
"28","32421.399999999958"
"28","32076.09999999996"
"28","31873.099999999962"
"28","31269.499999999967"
"27","30684.59999999997"
"27","30852.299999999963"
"27","30711.99999999997"
"27","30193.399999999976"
"26","29378.89999999998"
"26","28808.79999999998"
"25","27994.899999999987"
"24","27100.899999999994"
"24","26696.399999999994"
"24","26261.5"
"24","26026.1"
"25","26886.6"
"25","27444.6"
"26","28255.699999999993"
"26","28068.499999999993"
"25","27207.999999999993"
"25","26996.89999999999"
"25","27131.89999999999"
"26","27993.699999999986"
"26","27919.399999999987"
"25","27195.79999999998"
"24","26220.59999999999"
"24","25932.1"
"24","25674.0"
"24","25322.500000000004"
"24","25154.800000000003"
"24","24530.59999999999"
"24","24003.1"
"24","23724.999999999996"
"24","23901.799999999996"
"24","24130.39999999999"
"23","23445.599999999995"
"23","23237.299999999992"
"23","22679.299999999992"
"23","22844.699999999993"
"22","21982.899999999998"
"22","21754.300000000003"
"21","21048.59999999999"
"21","20832.29999999999"
"21","20539.99999999999"
"21","20011.79999999999"
"22","20814.7"
"22","21391.399999999994"
"21","20725.499999999996"
"20","20038.59999999999"
"20","19912.199999999993"
"20","19988.29999999999"
"20","19406.199999999997"
"19","18746.8"
"19","18584.600000000006"
"19","18436.000000000004"
"19","18146.699999999997"
"19","17532.20000000001"
"19","17157.900000000012"
"18","16470.10000000001"
"17","15655.70000000001"
"16","14844.60000000001"
"17","15289.80000000001"
"17","15489.50000000001"
"16","14686.600000000008"
"16","14178.300000000008"
"15","13402.700000000008"
"14","12569.400000000007"
"14","12016.100000000006"
"14","11439.400000000007"
"14","11239.700000000006"
"13","10649.70000000001"
"12","9896.500000000007"
"11","9183.400000000003"
"12","9760.800000000007"
"11","9186.400000000005"
"10","8329.2"
"9","7450.1"
"10","8286.400000000001"
"10","8585.300000000001"
"9","7675.500000000004"
"9","7446.800000000002"
"8","6567.600000000003"
"7","5835.600000000001"
"6","5014.899999999999"
"6","4633.400000000001"
"6","3969.3999999999996"
"5","3267.5000000000005"
"4","2461.9999999999995"
"3","2016.7999999999995"
"2","1413.6999999999998"
"1","836.3"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
