"58","110541.69999999998"
"58","111463.69999999997"
"59","112331.69999999997"
"59","113158.70000000003"
"59","113915.70000000004"
"60","114801.10000000006"
"60","115619.20000000006"
"60","114846.00000000006"
"60","115426.20000000007"
"60","114650.20000000006"
"60","114145.40000000007"
"60","114944.20000000008"
"60","115682.80000000005"
"60","114978.70000000003"
"60","114208.30000000006"
"60","113320.00000000003"
"60","112576.30000000003"
"60","113458.00000000006"
"60","114170.30000000003"
"60","114935.6"
"61","115691.40000000001"
"61","114845.1"
"61","114060.20000000007"
"61","114636.40000000005"
"61","113855.60000000005"
"61","112965.70000000007"
"61","113715.30000000006"
"61","114316.40000000004"
"61","113378.30000000008"
"61","113908.50000000006"
"61","113222.70000000008"
"61","113846.20000000006"
"61","113148.40000000002"
"61","113907.20000000006"
"61","114693.10000000003"
"62","115572.50000000006"
"63","116278.60000000006"
"63","115627.40000000007"
"63","114809.20000000008"
"63","115677.80000000006"
"63","115010.80000000008"
"63","115886.20000000007"
"63","115209.40000000008"
"62","114453.60000000012"
"62","113877.40000000013"
"62","114572.00000000009"
"63","115493.80000000006"
"63","116434.00000000004"
"63","117020.40000000004"
"63","116199.70000000001"
"63","117067.60000000003"
"63","117797.60000000006"
"63","118498.00000000009"
"62","117782.80000000006"
"63","118601.6000000001"
"63","117990.80000000006"
"63","118661.7000000001"
"63","119301.00000000006"
"63","120176.30000000009"
"63","119236.10000000006"
"63","119967.60000000008"
"63","120708.90000000007"
"63","121293.80000000005"
"63","121995.90000000002"
"63","122730.40000000004"
"63","123498.6000000001"
"63","122559.40000000004"
"63","123418.20000000006"
"63","124137.90000000005"
"63","123280.20000000004"
"63","124178.80000000005"
"63","123434.9"
"63","124238.30000000008"
"64","124915.8000000001"
"64","125729.70000000011"
"64","124823.3000000001"
"64","125556.60000000008"
"65","126370.20000000008"
"65","126886.2000000001"
"65","127736.70000000006"
"65","128646.50000000012"
"65","127863.20000000007"
"65","128689.10000000011"
"66","129331.60000000012"
"66","128733.8000000001"
"66","129358.10000000012"
"66","130090.10000000014"
"67","130969.3000000002"
"67","130345.00000000019"
"67","131045.4000000002"
"67","131967.20000000016"
"66","131084.7000000002"
"66","130335.10000000024"
"67","131154.70000000022"
"67","131778.60000000024"
"67","132508.30000000028"
"67","133262.20000000024"
"67","132389.40000000023"
"67","133072.10000000024"
"67","132483.30000000025"
"67","131679.6000000002"
"67","132302.80000000025"
"67","131657.50000000026"
"67","132487.9000000003"
"67","133167.90000000034"
"67","132343.00000000032"
"67","131827.00000000026"
"67","131061.7000000003"
"66","130384.2000000003"
"66","130978.10000000033"
"66","131844.9000000003"
"66","132486.90000000034"
"66","131694.8000000003"
"66","130957.30000000037"
"66","130176.20000000035"
"66","129459.90000000036"
"66","130291.70000000038"
"66","129425.50000000038"
"66","128603.20000000036"
"66","127935.40000000033"
"66","128656.10000000037"
"66","129596.10000000038"
"66","130373.20000000039"
"67","131121.60000000036"
"67","131709.40000000037"
"67","132441.70000000048"
"67","131680.50000000035"
"67","131106.2000000004"
"67","130335.90000000042"
"67","129578.90000000043"
"67","128751.90000000037"
"67","129475.50000000036"
"67","130125.80000000035"
"67","130912.80000000038"
"67","131705.8000000003"
"67","130827.70000000033"
"67","131524.10000000033"
"67","132329.4000000004"
"68","133277.4000000005"
"68","132653.90000000046"
"68","133716.40000000052"
"69","134335.2000000006"
"69","133528.80000000054"
"69","134316.30000000063"
"69","133505.6000000005"
"69","134342.4000000006"
"69","135074.10000000056"
"69","135863.10000000062"
"69","136767.80000000066"
"69","137514.00000000067"
"68","136714.80000000063"
"68","136015.80000000057"
"68","135336.10000000053"
"67","134375.20000000056"
"67","133518.60000000047"
"67","132553.6000000005"
"68","133211.70000000054"
"69","133914.70000000062"
"69","133175.30000000054"
"69","132398.2000000005"
"69","131514.00000000047"
"69","132133.60000000056"
"69","132791.10000000053"
"69","133340.9000000006"
"69","132547.90000000063"
"69","133281.10000000068"
"69","134274.20000000077"
"69","135111.50000000073"
"69","134446.20000000074"
"69","135308.7000000007"
"69","136029.90000000075"
"69","136728.10000000076"
"69","135859.50000000073"
"69","135040.6000000008"
"69","135523.6000000008"
"69","136471.60000000082"
"69","137364.70000000083"
"68","136479.3000000008"
"69","137137.8000000008"
"69","137805.60000000085"
"69","138694.90000000087"
"69","137966.4000000008"
"69","138777.20000000083"
"70","139495.80000000086"
"71","140345.8000000008"
"71","139725.20000000086"
"70","139066.70000000086"
"71","139770.40000000084"
"71","140507.4000000008"
"71","139585.6000000009"
"71","138818.40000000087"
"71","137986.60000000085"
"71","137337.50000000081"
"71","136627.60000000085"
"71","135847.4000000009"
"71","136524.50000000084"
"71","135665.70000000083"
"71","134822.70000000074"
"71","135494.10000000082"
"71","134656.80000000077"
"71","133919.80000000066"
"70","133261.70000000056"
"71","133998.20000000068"
"71","134878.50000000076"
"71","134279.50000000073"
"71","133399.20000000065"
"71","134230.70000000068"
"71","134882.90000000072"
"71","134032.40000000066"
"71","134727.5000000006"
"71","135481.30000000075"
"71","134541.30000000066"
"71","135275.20000000068"
"71","135903.10000000073"
"71","136537.4000000007"
"71","137484.0000000007"
"71","138246.30000000072"
"71","137423.30000000075"
"71","136715.50000000073"
"71","137303.40000000072"
"71","136562.1000000007"
"71","137296.5000000007"
"71","137879.5000000007"
"71","136990.2000000007"
"71","137719.50000000073"
"71","138671.00000000073"
"71","138140.80000000072"
"70","137327.2000000007"
"70","136485.00000000073"
"70","137356.8000000007"
"70","138264.10000000065"
"70","137658.3000000006"
"70","136881.30000000057"
"70","135901.5000000006"
"70","135118.50000000055"
"70","135757.70000000062"
"70","135169.90000000055"
"70","135867.10000000056"
"70","136576.90000000058"
"70","137295.70000000056"
"69","136592.70000000056"
"70","137141.40000000058"
"70","136384.00000000055"
"71","137158.70000000056"
"71","137885.7000000006"
"71","138505.10000000062"
"71","139313.40000000066"
"71","138382.5000000006"
"71","137794.60000000065"
"71","137126.8000000006"
"71","136394.50000000055"
"71","137103.80000000054"
"71","137919.20000000048"
"71","138621.00000000047"
"71","137911.70000000048"
"71","138530.10000000056"
"71","137884.3000000005"
"71","138535.80000000054"
"71","139261.2000000006"
"71","140023.3000000005"
"71","140777.20000000045"
"71","139714.70000000048"
"71","139014.30000000045"
"71","138146.80000000048"
"71","137275.00000000052"
"71","138241.50000000064"
"70","137362.1000000006"
"70","137998.3000000006"
"70","137255.00000000058"
"70","136517.2000000006"
"70","135758.4000000006"
"71","136537.30000000063"
"71","137269.80000000057"
"71","137975.50000000058"
"71","137228.80000000057"
"71","138043.20000000056"
"70","137175.20000000054"
"70","136227.20000000054"
"70","135506.5000000005"
"70","136231.3000000005"
"71","137065.8000000005"
"71","137741.1000000006"
"71","137089.60000000053"
"71","136184.9000000006"
"71","135336.8000000006"
"71","136137.8000000006"
"71","135239.20000000062"
"71","135942.60000000062"
"71","135301.00000000058"
"71","134579.80000000048"
"71","135291.50000000052"
"71","136073.30000000054"
"71","136690.3000000005"
"71","137254.60000000044"
"71","136500.80000000045"
"71","137425.00000000047"
"71","137987.9000000005"
"71","138546.3000000005"
"71","139233.10000000062"
"72","139786.4000000005"
"72","139136.10000000053"
"72","138496.9000000005"
"72","137589.60000000056"
"72","136643.00000000058"
"72","135732.2000000006"
"72","136258.5000000006"
"72","135471.50000000052"
"72","134734.90000000043"
"72","134111.0000000005"
"72","134777.20000000048"
"72","135708.80000000057"
"72","134900.60000000047"
"72","133949.10000000044"
"72","133073.70000000033"
"72","132327.5000000003"
"72","133033.20000000033"
"72","133630.1000000004"
"72","133025.90000000034"
"72","132291.50000000038"
"72","131505.60000000033"
"72","130859.1000000002"
"72","130139.3000000003"
"72","130838.20000000033"
"72","131568.70000000042"
"72","130871.50000000032"
"72","130117.60000000033"
"72","130607.20000000033"
"72","129750.70000000027"
"72","129108.8000000003"
"71","128357.30000000028"
"71","127637.6000000003"
"71","128226.40000000034"
"71","127496.40000000033"
"71","128366.90000000037"
"71","129224.10000000038"
"72","129860.30000000042"
"72","129034.4000000004"
"72","128362.4000000004"
"72","127663.50000000036"
"72","128509.60000000038"
"72","127775.10000000038"
"72","126976.30000000032"
"72","127797.00000000036"
"72","127078.20000000035"
"72","126281.10000000031"
"72","125582.90000000031"
"72","126393.70000000029"
"71","125690.00000000026"
"71","126423.0000000002"
"71","125604.90000000023"
"71","126266.50000000025"
"71","127072.00000000028"
"71","126359.50000000028"
"71","125736.30000000026"
"71","126513.8000000003"
"71","125474.90000000023"
"71","126220.50000000029"
"71","127034.50000000019"
"71","126159.2000000002"
"70","125429.5000000002"
"70","124667.20000000023"
"70","123934.70000000022"
"70","123300.40000000017"
"70","124027.00000000016"
"71","124745.10000000015"
"71","125501.60000000012"
"71","124795.90000000014"
"71","124134.30000000015"
"71","123407.30000000012"
"71","122503.30000000012"
"71","123342.6000000001"
"71","123932.60000000008"
"71","124535.7000000001"
"71","125233.70000000013"
"70","124591.20000000011"
"70","123851.40000000014"
"70","124548.80000000012"
"70","125459.80000000018"
"70","124464.60000000011"
"70","123488.60000000015"
"70","124431.60000000024"
"70","125060.60000000021"
"70","125961.10000000021"
"70","125227.80000000015"
"70","125834.00000000012"
"71","126809.20000000019"
"70","126260.50000000016"
"70","125639.80000000018"
"70","125150.20000000022"
"70","125964.60000000017"
"69","125147.40000000015"
"69","124336.60000000018"
"70","124942.00000000022"
"70","125772.90000000023"
"70","126629.60000000022"
"70","125954.30000000018"
"70","125083.80000000015"
"70","124543.60000000015"
"70","123729.2000000002"
"70","124538.10000000017"
"70","123951.70000000011"
"70","124699.60000000012"
"70","124105.7000000001"
"70","123345.80000000012"
"70","122619.20000000017"
"70","121999.6000000002"
"70","121371.70000000017"
"70","122169.40000000014"
"70","122942.10000000015"
"70","122111.70000000014"
"70","122945.00000000016"
"70","122176.8000000002"
"70","121276.30000000019"
"70","120593.60000000017"
"70","121258.90000000017"
"70","121758.90000000014"
"70","121072.10000000014"
"70","120507.80000000012"
"70","119783.00000000013"
"70","120581.00000000013"
"70","121380.60000000015"
"70","120469.60000000014"
"70","119772.20000000016"
"70","120572.80000000013"
"70","121232.2000000001"
"71","121858.10000000011"
"71","122582.1000000001"
"70","121956.20000000011"
"69","121402.90000000013"
"69","120749.4000000001"
"69","121616.30000000012"
"69","120885.80000000008"
"69","120042.40000000005"
"69","120706.00000000006"
"69","119839.20000000004"
"69","119033.60000000006"
"69","119848.70000000006"
"69","120772.90000000008"
"69","119835.6000000001"
"69","120501.5000000001"
"69","121286.40000000013"
"69","120628.90000000013"
"69","119772.20000000013"
"69","119189.20000000011"
"69","119879.50000000013"
"68","119132.10000000011"
"67","118210.30000000006"
"66","117286.10000000002"
"66","116620.80000000002"
"66","115943.70000000003"
"65","114977.2"
"65","114034.2"
"64","113291.69999999998"
"64","112529.6"
"64","111647.9"
"64","112468.1"
"63","111785.4"
"63","110985.79999999999"
"62","110349.59999999995"
"61","109570.6999999999"
"61","108646.49999999988"
"61","108083.59999999986"
"62","108827.79999999986"
"63","109502.79999999989"
"63","108663.49999999988"
"63","107965.49999999987"
"64","108795.9999999999"
"64","108237.59999999986"
"63","107493.39999999988"
"63","106803.09999999986"
"64","107489.79999999984"
"64","106765.79999999986"
"64","106009.29999999989"
"64","105287.69999999994"
"64","106129.49999999991"
"64","106871.09999999987"
"64","106067.6999999999"
"64","105340.39999999986"
"64","106223.7999999999"
"64","105422.79999999992"
"64","104614.4999999999"
"64","103911.09999999986"
"64","103123.59999999987"
"64","102309.19999999991"
"64","102964.89999999994"
"64","101971.79999999996"
"64","102795.19999999994"
"64","102030.09999999995"
"64","101413.09999999992"
"64","100604.19999999992"
"64","101567.29999999994"
"64","100915.09999999996"
"64","101861.69999999995"
"64","100892.09999999992"
"64","100144.19999999994"
"64","99338.89999999994"
"63","98663.8999999999"
"64","99382.89999999989"
"64","100067.69999999987"
"64","100924.49999999988"
"64","100094.29999999987"
"63","99146.29999999987"
"62","98527.49999999987"
"62","99330.39999999986"
"61","98623.79999999987"
"61","97755.89999999985"
"61","98584.59999999986"
"61","97859.19999999987"
"61","97058.59999999986"
"61","96234.39999999983"
"61","95533.99999999981"
"60","94815.39999999982"
"60","95725.19999999982"
"60","94927.49999999985"
"59","94077.49999999985"
"59","94764.89999999986"
"59","95530.3999999999"
"59","94727.49999999993"
"59","93998.19999999992"
"59","93303.59999999993"
"59","92529.09999999998"
"59","91713.70000000003"
"59","91058.0"
"59","91647.20000000001"
"59","90845.00000000001"
"59","90111.99999999999"
"59","90887.60000000002"
"59","90248.30000000002"
"59","89463.39999999997"
"59","88834.39999999997"
"59","88233.30000000002"
"59","88800.29999999999"
"59","89553.50000000001"
"58","88719.00000000001"
"58","88099.60000000002"
"58","87493.40000000001"
"58","88314.6"
"58","87643.7"
"57","86887.90000000004"
"57","86207.90000000004"
"57","87028.40000000001"
"57","87663.20000000001"
"57","88429.60000000003"
"57","89066.70000000003"
"57","88344.80000000005"
"56","87525.20000000007"
"56","86632.1000000001"
"55","85913.10000000011"
"55","85107.40000000011"
"55","84365.30000000005"
"54","83611.40000000005"
"54","82748.9000000001"
"54","83330.80000000008"
"54","82618.50000000004"
"53","81686.00000000003"
"53","80913.30000000005"
"53","80278.50000000004"
"53","81024.1"
"53","80060.99999999997"
"53","79359.2"
"53","78577.39999999997"
"53","79091.79999999997"
"53","79816.89999999998"
"53","79219.99999999997"
"53","78577.99999999996"
"53","77788.99999999999"
"53","77170.59999999998"
"53","77845.89999999998"
"53","78601.59999999996"
"53","77718.19999999997"
"53","76777.49999999997"
"53","76178.79999999999"
"53","77070.89999999995"
"54","77909.89999999997"
"54","78443.89999999997"
"54","77633.1"
"54","76834.3"
"54","76237.30000000002"
"54","76987.09999999999"
"53","76320.90000000001"
"53","75499.69999999997"
"52","74863.49999999994"
"51","74145.39999999995"
"51","73378.79999999994"
"50","72442.79999999993"
"50","71743.19999999991"
"50","72478.89999999994"
"50","73129.69999999992"
"49","72299.19999999991"
"48","71453.09999999985"
"48","70886.09999999987"
"48","71704.09999999987"
"48","70883.59999999987"
"49","71532.29999999987"
"49","70718.29999999986"
"49","69898.09999999985"
"49","69131.69999999982"
"48","68356.99999999983"
"48","69060.99999999983"
"48","68410.09999999983"
"48","67713.69999999982"
"47","67026.99999999981"
"47","66249.49999999983"
"47","65620.79999999981"
"46","64933.399999999805"
"47","65621.1999999998"
"47","66226.99999999981"
"47","66960.0999999998"
"47","66226.8999999998"
"47","65304.89999999978"
"47","64504.499999999774"
"46","63802.39999999978"
"46","64696.3999999998"
"47","65227.4999999998"
"46","64622.09999999978"
"46","63785.29999999981"
"46","63203.399999999805"
"46","62437.89999999984"
"46","63234.099999999846"
"46","63897.59999999984"
"46","63147.79999999984"
"46","62416.29999999985"
"46","61728.89999999984"
"46","60995.79999999985"
"46","60260.09999999986"
"46","61074.59999999985"
"46","61787.69999999984"
"46","62475.1999999998"
"46","61583.0999999998"
"46","60887.99999999978"
"46","59941.3999999998"
"46","59352.199999999815"
"46","60060.4999999998"
"46","59311.49999999983"
"46","60190.59999999984"
"45","59478.899999999856"
"45","58622.099999999846"
"45","57804.099999999846"
"45","57062.49999999985"
"45","56266.29999999984"
"44","55534.59999999983"
"44","55020.199999999815"
"44","55678.39999999981"
"45","56514.39999999981"
"45","55699.299999999785"
"45","54969.59999999979"
"45","54486.59999999978"
"45","53740.999999999796"
"44","53053.49999999981"
"44","52343.6999999998"
"44","51512.79999999981"
"44","50787.69999999982"
"45","51508.09999999982"
"45","52297.79999999985"
"45","51634.19999999986"
"45","50947.799999999865"
"45","50272.499999999876"
"45","49443.79999999987"
"45","48785.59999999989"
"45","49499.09999999988"
"45","48900.09999999988"
"45","48166.1999999999"
"45","47577.39999999991"
"45","46940.29999999991"
"44","46390.49999999993"
"44","45856.49999999991"
"44","45250.699999999924"
"44","44670.49999999993"
"43","43964.399999999936"
"42","43227.899999999936"
"41","42507.49999999994"
"40","41768.899999999936"
"40","41183.999999999935"
"39","40252.39999999994"
"38","39721.29999999994"
"38","40541.199999999924"
"38","39726.69999999993"
"38","39075.89999999994"
"37","38244.399999999936"
"37","37350.39999999994"
"36","36536.49999999994"
"35","35717.69999999995"
"34","34875.89999999996"
"34","34313.99999999996"
"33","33474.99999999996"
"34","34335.499999999956"
"34","35195.399999999965"
"35","36006.499999999956"
"34","35145.99999999996"
"33","34397.599999999955"
"33","33607.89999999995"
"34","34539.59999999992"
"34","35401.39999999992"
"34","34687.899999999914"
"33","33964.29999999994"
"32","32989.09999999996"
"31","32153.09999999997"
"31","31481.699999999964"
"30","30683.699999999964"
"30","29959.899999999987"
"30","29050.099999999988"
"29","28401.39999999999"
"29","27577.99999999999"
"29","28370.599999999988"
"29","29164.09999999999"
"29","28637.799999999996"
"29","27777.900000000005"
"29","27093.10000000001"
"29","28059.3"
"29","27197.500000000007"
"29","26404.000000000004"
"28","25654.7"
"27","24948.999999999996"
"26","24283.09999999999"
"26","23783.100000000002"
"26","23096.200000000008"
"25","22229.30000000001"
"25","23032.20000000001"
"25","23902.200000000008"
"25","23109.60000000001"
"25","22364.000000000015"
"24","21704.600000000017"
"25","22437.600000000017"
"24","21617.70000000001"
"24","20651.500000000022"
"23","19837.100000000017"
"22","19257.90000000003"
"21","18446.80000000003"
"20","17583.100000000035"
"20","16879.10000000003"
"19","16191.30000000003"
"19","16636.500000000033"
"20","17275.10000000003"
"19","16566.800000000032"
"18","15733.50000000003"
"18","14957.900000000025"
"18","14155.000000000024"
"17","13516.400000000023"
"16","12926.40000000002"
"15","12173.200000000015"
"14","11417.500000000004"
"13","10547.500000000004"
"12","9834.4"
"13","10411.800000000003"
"12","9837.400000000009"
"11","8980.200000000004"
"10","8101.100000000004"
"9","7191.300000000004"
"10","8027.600000000009"
"11","8729.50000000001"
"11","7997.500000000005"
"10","7118.300000000002"
"9","6297.600000000003"
"8","5564.600000000003"
"7","4632.9"
"6","4187.699999999998"
"5","3351.399999999999"
"4","2748.299999999999"
"3","1942.7999999999993"
"2","1240.9"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
