15,36664.9
15,36689.9
15,36664.9
16,37309.7
16,37834
16,37332.3
16,37856.8
16,38336
16,38058.3
16,37432.7
15,36599
16,37433.6
16,38000.5
16,37371.5
15,36664.9
15,36668.8
15,36549.2
15,36574.1
15,36612.8
15,36515.7
15,36608.7
16,37602.3
15,36451.7
15,36483.1
15,36427
15,36485.2
16,37985.5
16,38309.4
16,38437.4
16,38289.3
16,37951.2
16,37472.5
15,36516.1
16,37502.5
16,38012.1
16,38378.6
16,37958.6
16,38149.1
16,37923.9
16,38377.4
16,38652.4
16,38763.4
16,38777.1
16,38842.9
16,38632.6
16,38336.6
16,37949.1
16,38499.6
16,38357.5
16,38479.3
16,38342.6
16,37930.7
16,37342.7
16,37944.2
16,38228.2
16,38690.6
16,37864.5
16,38490.2
16,37780.2
16,38497.7
16,37817.5
16,37338.9
16,38354
16,38557.9
16,38316
16,37116.4
15,36307.1
16,38013.6
15,36464.6
16,37252.1
15,36530.2
15,36515
16,37898.9
16,38222.4
16,38503.5
16,38774.9
16,38555.2
16,38747.6
16,38774.7
16,38844.8
16,38956.7
16,38954.2
16,38922.6
16,38751
16,38713.8
16,38699.5
16,38138.2
16,38318.2
16,38163.8
16,37254.1
15,36459.9
16,37910
16,38299.4
16,37928.2
16,37477.8
15,36484.8
15,36598.6
15,36559
15,36629.5
15,36554.6
15,36437.7
15,36642.1
15,36708.2
15,36590.5
15,36663.2
15,36697.4
15,36712.1
15,36490.5
15,36659.8
15,36513.2
15,36490.8
15,36173.9
15,36201.6
15,36203.8
15,36225.5
15,36135.9
15,36369
15,36393.1
15,36249.9
15,36148.4
15,35917.8
15,36263.1
15,35913.3
15,35926.7
15,35855.8
15,35569.8
15,35037.2
14,34201.4
15,35084
14,34256.5
15,35122
14,34263.5
15,35209.9
15,35531.5
15,35097.4
14,34294.8
15,35037.2
14,34346
15,35163.5
15,35561.1
15,35059.8
14,34247.3
14,34199
14,34373.8
14,34349.7
14,34301.8
14,34211.1
14,34374.6
14,34110.7
14,34252.1
14,34259.8
14,34278.1
14,34216.6
14,34203.9
14,34252
14,34227.5
14,34135.7
14,34167.4
14,34092.8
14,34246.9
14,34141
14,34184.5
14,34113.4
14,34197.3
15,35174.5
14,34339
15,35098.9
15,35650.9
15,35067
14,34349.2
14,34243
14,34336.8
15,35178.4
15,35483
15,35779.3
15,35635.6
15,35236
14,34401.9
14,34265.2
14,34267.3
14,34225.8
14,34335.6
14,34200
14,34284.4
14,34266.2
14,34224
14,34152.2
14,34084.2
14,33975.1
14,34066.1
14,34151.1
14,34017.7
14,34143.9
14,33991.8
14,33886.4
14,33647.8
14,33901.8
14,33973.4
14,33781.3
14,33547.2
14,33269.5
14,33456.9
14,33673.6
14,33517.4
14,33314.9
14,33586.8
14,33952.3
14,34070.1
14,34162.5
14,34116.6
14,34211.4
14,34120.7
14,34024.1
14,33992.8
14,34024
14,33950.8
14,33667.8
14,33386.4
14,33609.9
14,33887.7
14,33621.3
14,33905.7
14,33860.9
14,33828.4
14,33598.3
14,32845.6
14,33158
14,33060.4
13,31782.8
13,31705.4
13,31573.6
13,31687.3
13,31511.8
13,31516.5
13,31354.6
13,31557.4
13,31460.8
13,31557.4
13,31387.6
13,31002.5
13,30203.8
12,29528.5
12,29434.5
12,29337.4
12,29408.5
12,29502.5
12,29337.6
12,29382.6
12,29286
12,29537.1
12,29452.1
12,29381.5
12,29435.4
12,29433
12,29472.5
12,29397
12,29377.5
12,29404
12,29347.4
12,29112.5
12,29255
12,29124.5
12,29048.8
12,28803.1
12,28650.9
12,28650.9
12,28845.3
12,28598.2
12,28757.9
12,28615.4
12,27989.4
12,27573.8
12,28010.5
12,27481.6
12,28325.9
12,27451.9
11,26945.6
11,26924.1
11,26898.1
11,26879.3
12,27495.8
12,27871.5
12,27321.4
11,26685.8
11,26712.7
11,26803.3
11,26805.6
11,26701
11,26757.2
11,26720.1
11,26708.7
11,26651.9
11,26503.7
11,26379.9
11,26477.7
11,26219.3
11,25999.9
11,26181.3
11,26309.1
11,26167.6
11,26037.3
11,25752
11,24907.4
10,24381.1
10,24356.7
10,24381.1
10,24356.7
10,24327.7
10,24356.7
10,24343.4
10,24301.5
10,24228.5
10,24206.5
10,24366.4
10,24316.8
10,24273.8
10,24131.4
10,23936.9
10,24114.3
10,24017.6
10,23941.6
10,23563.8
10,23974.9
10,24257.1
10,24257.1
10,24301.8
10,24306.8
10,24181.8
10,23890.2
10,23770.8
10,23624.4
10,23389.9
10,22692.3
9,21911.3
10,22710.8
9,21908.3
9,21942.2
9,21938.6
9,21944.3
9,21940.7
9,21913.6
9,21904.3
9,21858.7
9,21965.5
9,21965.5
9,21921.4
9,21919.4
9,21896.2
9,21993.2
9,21852.5
9,21852.5
9,21765.5
9,21717.2
9,21420.4
9,21607.9
9,21827
9,21861.7
9,21833.3
9,21785.1
9,21534.7
9,21754.9
9,21425.8
9,21245.3
9,20647.5
9,20267.8
8,19435
8,19501
8,19471.6
9,20160.7
8,19393.1
8,19416.4
8,19389.8
8,19391.2
8,19389.8
8,19354.2
8,19411.7
8,19387.3
8,19325.9
8,19302.7
8,19282.8
8,19309.1
8,19289.2
8,19263.1
8,19147.7
8,18878.5
8,19144.3
8,19259.8
8,19333.7
8,19307.5
8,19230.8
8,19033.2
8,19280.6
8,19410
8,19269.8
8,18958.5
8,18434
8,18203
8,17655.9
7,17101.1
7,17044.7
7,17087.1
8,17750.6
7,17112.7
7,17069.2
7,17064.7
7,16899.9
7,16884.9
7,16931.2
7,17001.3
7,17069.2
7,16978.1
7,16970.3
7,16937.1
7,16925.6
7,16887.8
7,16826.8
7,16907.8
7,16846.8
7,16768.3
7,16709.4
7,16664.8
7,16532.3
7,16229
6,14579.8
7,15615.3
7,16531
7,16355
7,15246.2
6,14577.4
6,14575.6
6,14504.2
6,14504.2
6,14535.5
6,14507.5
6,14458.1
6,14554.2
6,14550.8
6,14448
6,14402.2
6,14365.2
6,14155.9
6,14336
6,14207.6
6,13985
6,13650.6
6,13241
5,12232.5
5,12237.8
5,12161.3
5,12183.3
5,12133.6
5,12096.6
5,11977.1
5,11923.8
5,11780
5,11563.2
5,11229.9
5,11587.5
5,11231.6
5,10461.1
4,9807.4
4,9807.4
4,9741.7
4,9696.3
4,9577.7
4,9689.2
4,9563.9
4,9666.9
4,9748.2
4,9731.1
4,9724.8
4,9693.4
4,9610.5
4,9636.7
4,9693.7
4,9636.7
4,9495.1
4,9365.6
4,8832.8
4,8427.2
4,8087.9
3,7424.4
3,7338.3
3,7268.2
3,7296.9
3,7314.3
3,7356.9
3,7331.9
3,7347.8
3,7286.3
3,7323.3
3,7296.2
3,7251.3
3,7251.3
3,7170.4
3,7153.1
3,7075.9
3,7174
3,7221.8
3,7194.5
3,7137.7
3,7043.2
3,7115
3,7043.2
3,6869
3,6342.6
3,5583.3
2,4891.8
2,4857.5
2,4866.1
2,4817.6
2,4761.2
2,4732.7
2,4761.2
2,4761.2
2,4790.6
2,4768
2,4677.2
2,4619.3
2,4620.7
2,4422.9
2,3983.5
2,3498.4
2,3095.4
1,2431.9
2,3095.4
1,2402.4
1,2378.1
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2408
1,2364.2
1,2364.2
1,2364.2
1,2337.6
1,2139.1
1,1989.2
1,1874.9
1,1701.6
1,1461.7
1,931.7
0,0
1,844.4
0,0
