"28","113158.69999999991"
"28","113915.69999999987"
"28","114801.09999999983"
"28","115619.19999999987"
"28","114845.99999999988"
"28","115426.19999999984"
"28","114650.19999999984"
"28","114145.39999999985"
"28","114944.19999999984"
"28","115682.79999999986"
"28","114978.69999999988"
"28","114208.29999999987"
"28","113319.99999999984"
"28","112576.29999999983"
"28","113457.9999999999"
"28","114170.29999999989"
"28","114935.59999999989"
"29","115691.39999999985"
"29","114906.49999999987"
"29","114060.19999999991"
"29","114636.39999999989"
"29","113746.49999999991"
"29","112965.69999999988"
"29","113715.29999999989"
"29","114316.39999999989"
"29","113378.29999999989"
"29","113908.49999999988"
"29","113222.6999999999"
"29","113846.1999999999"
"29","113148.3999999999"
"29","113907.1999999999"
"29","114693.09999999993"
"29","115572.49999999988"
"29","116278.59999999987"
"29","115627.39999999988"
"29","114809.1999999999"
"29","115677.79999999984"
"29","115010.79999999987"
"29","115886.19999999985"
"29","115209.39999999986"
"29","114633.19999999988"
"29","113877.39999999988"
"29","114571.99999999991"
"29","115493.79999999993"
"29","116433.99999999993"
"29","117020.39999999992"
"29","116199.69999999997"
"29","117067.59999999996"
"29","117797.59999999993"
"29","118497.99999999993"
"29","117782.79999999997"
"29","118601.59999999999"
"29","117990.79999999996"
"29","118661.7"
"29","119301.00000000004"
"30","120176.30000000003"
"30","119236.10000000006"
"30","119967.60000000008"
"30","120708.90000000011"
"30","121293.80000000009"
"30","121995.90000000007"
"30","122730.4000000001"
"30","123498.6000000001"
"30","122559.4000000001"
"30","123418.20000000008"
"31","124137.90000000007"
"31","123280.20000000006"
"31","124178.80000000006"
"31","123434.90000000002"
"31","124238.30000000002"
"31","124915.80000000003"
"31","125729.70000000004"
"31","124823.30000000003"
"31","125556.60000000003"
"31","126370.20000000008"
"31","126886.20000000008"
"31","127736.70000000007"
"31","128646.5"
"31","127863.19999999997"
"31","128689.09999999995"
"32","129331.59999999996"
"32","128733.79999999994"
"32","129358.09999999989"
"32","130090.09999999987"
"32","130969.2999999999"
"32","130344.99999999996"
"32","131045.39999999992"
"32","131967.19999999992"
"32","131217.59999999992"
"32","130335.09999999985"
"32","131154.6999999998"
"32","131778.5999999998"
"33","132508.29999999984"
"33","133262.19999999984"
"33","132389.39999999985"
"33","133072.09999999983"
"33","132483.29999999987"
"33","131679.5999999999"
"33","132302.79999999987"
"33","131657.49999999988"
"33","132487.89999999994"
"33","133167.9"
"33","132651.89999999994"
"33","131826.99999999988"
"33","131061.6999999998"
"33","130384.19999999976"
"33","130978.09999999976"
"33","131844.89999999982"
"33","132486.89999999988"
"33","131694.79999999984"
"33","130957.29999999992"
"33","130176.19999999991"
"33","129459.89999999989"
"33","130291.6999999999"
"33","129425.49999999994"
"33","128757.69999999992"
"33","127935.39999999989"
"33","128656.09999999992"
"33","129596.09999999996"
"33","130373.19999999988"
"33","131121.59999999986"
"33","131709.39999999988"
"33","132441.69999999978"
"33","131680.4999999998"
"33","130910.19999999985"
"33","130153.19999999985"
"33","129578.89999999989"
"33","128751.8999999999"
"33","129475.49999999996"
"33","130125.80000000003"
"33","130912.8"
"33","131705.8"
"33","130827.69999999994"
"33","131524.09999999992"
"33","132329.39999999985"
"33","133277.39999999988"
"33","132653.89999999985"
"33","133716.39999999997"
"33","134335.2"
"33","133528.80000000002"
"33","134316.3"
"33","133505.59999999998"
"33","134342.40000000002"
"33","135074.10000000003"
"33","135863.10000000006"
"33","136767.8000000001"
"34","137514.00000000006"
"34","136714.80000000008"
"34","136015.8"
"34","135336.09999999995"
"34","134375.19999999998"
"34","133518.6"
"34","132553.59999999986"
"34","133211.69999999987"
"34","133914.69999999998"
"34","133175.2999999999"
"34","132291.09999999995"
"34","131513.99999999994"
"34","132133.59999999995"
"34","132791.0999999999"
"34","133340.8999999999"
"34","132547.8999999999"
"34","133281.09999999995"
"34","134274.19999999995"
"34","135111.49999999997"
"34","134446.2"
"34","135308.7"
"34","136029.90000000005"
"34","136728.10000000006"
"34","135909.2"
"34","135040.60000000006"
"34","135523.60000000012"
"34","136471.60000000006"
"34","137364.70000000004"
"34","136479.30000000005"
"34","137137.80000000002"
"34","137805.60000000006"
"34","138694.90000000008"
"34","137966.40000000005"
"34","138777.20000000007"
"34","139495.80000000005"
"34","140345.79999999996"
"34","139725.2"
"34","139066.70000000007"
"34","139770.39999999997"
"34","140507.3999999999"
"34","139585.59999999998"
"34","138818.40000000002"
"34","137986.6"
"34","137337.50000000003"
"34","136557.29999999996"
"34","135847.3999999999"
"34","136524.49999999988"
"34","135665.69999999987"
"34","134822.69999999987"
"34","135494.09999999992"
"34","134656.79999999996"
"34","133998.6999999999"
"34","133261.6999999999"
"34","133998.19999999984"
"34","134878.49999999988"
"34","134279.49999999988"
"34","133399.1999999998"
"34","134230.69999999984"
"34","134882.89999999985"
"34","134032.3999999998"
"34","134727.49999999983"
"34","135481.29999999987"
"34","134541.29999999978"
"34","135275.1999999998"
"34","135903.09999999977"
"34","136537.39999999982"
"34","137483.99999999985"
"34","138246.2999999998"
"34","137538.4999999998"
"34","136715.49999999983"
"34","137303.39999999982"
"34","136562.0999999998"
"34","137296.49999999985"
"34","137879.4999999999"
"34","136990.19999999987"
"34","137719.49999999983"
"34","138670.99999999983"
"34","138140.79999999984"
"34","137327.19999999987"
"34","136484.99999999983"
"34","137356.79999999987"
"34","138264.0999999999"
"34","137658.2999999999"
"34","136881.29999999984"
"34","135901.4999999997"
"34","135118.4999999998"
"34","135757.6999999998"
"34","135169.89999999985"
"34","135867.09999999977"
"34","136576.8999999998"
"34","137295.6999999998"
"34","136592.69999999978"
"34","137141.3999999998"
"34","136383.99999999983"
"34","137158.6999999998"
"34","137885.69999999987"
"34","138505.09999999986"
"34","139313.39999999985"
"34","138725.49999999985"
"34","137794.59999999992"
"34","137126.79999999987"
"34","136394.49999999983"
"34","137103.79999999987"
"34","137919.1999999999"
"34","138620.99999999983"
"34","137911.6999999999"
"34","138530.0999999999"
"34","137884.2999999999"
"34","138535.7999999999"
"34","139261.19999999995"
"34","140023.29999999993"
"35","140777.19999999995"
"35","139714.69999999998"
"35","138842.90000000002"
"35","138142.50000000006"
"35","137275.0"
"35","138241.50000000012"
"35","137362.10000000003"
"35","137998.30000000008"
"35","137239.5"
"35","136496.20000000004"
"35","135758.40000000014"
"35","136537.30000000005"
"35","137269.8"
"35","137975.50000000006"
"35","137228.80000000005"
"35","138043.2000000001"
"35","137095.20000000007"
"35","136227.20000000013"
"35","135506.50000000015"
"35","136231.30000000013"
"35","137065.8000000001"
"35","137741.1000000001"
"35","137089.6"
"35","136184.89999999994"
"35","135336.8"
"35","136137.79999999993"
"35","135239.19999999992"
"35","135942.59999999992"
"35","135221.3999999999"
"35","134579.7999999999"
"35","135291.49999999988"
"35","136073.29999999987"
"35","136690.29999999984"
"35","137254.59999999983"
"35","136500.79999999987"
"35","137424.99999999988"
"35","137987.89999999988"
"35","138546.29999999993"
"35","139233.09999999995"
"35","139786.39999999997"
"35","138879.09999999995"
"35","138239.89999999994"
"35","137589.5999999999"
"35","136642.99999999985"
"35","135732.19999999992"
"35","136258.49999999988"
"35","135471.49999999988"
"35","134734.89999999985"
"35","134110.99999999983"
"35","134777.19999999984"
"35","135708.79999999978"
"35","134900.59999999977"
"35","133949.09999999977"
"35","133073.69999999972"
"35","132327.49999999977"
"35","133033.19999999972"
"35","133630.09999999977"
"35","133025.89999999973"
"35","132291.49999999974"
"35","131571.6999999997"
"35","130785.79999999978"
"35","130139.2999999998"
"35","130838.19999999978"
"35","131568.69999999966"
"35","130871.49999999978"
"35","130117.59999999977"
"35","130607.19999999975"
"35","129750.69999999974"
"35","129108.79999999973"
"35","128357.29999999973"
"35","127637.59999999971"
"35","128226.3999999997"
"35","127496.39999999973"
"35","128366.89999999972"
"35","129224.09999999971"
"35","129860.29999999971"
"35","129188.29999999973"
"35","128489.39999999975"
"35","127663.49999999972"
"35","128509.5999999997"
"35","127710.79999999968"
"35","126976.29999999971"
"35","127796.99999999975"
"35","127078.19999999976"
"35","126281.09999999977"
"35","125582.89999999976"
"35","126393.69999999974"
"35","125689.99999999974"
"35","126422.99999999972"
"35","125604.89999999975"
"35","126266.49999999971"
"35","127071.99999999971"
"35","126359.49999999971"
"35","125736.29999999973"
"35","126513.79999999974"
"35","125474.89999999973"
"35","126220.49999999977"
"35","127034.49999999974"
"35","126301.99999999981"
"35","125539.69999999981"
"35","124809.9999999998"
"35","123934.69999999975"
"35","123300.39999999976"
"35","124026.99999999981"
"35","124745.09999999977"
"35","125501.59999999979"
"35","124597.59999999982"
"35","123891.89999999978"
"35","123164.89999999976"
"35","122503.29999999978"
"35","123342.59999999974"
"35","123932.59999999974"
"35","124535.69999999972"
"35","125233.6999999997"
"35","124591.19999999969"
"35","123851.39999999966"
"35","124548.79999999967"
"35","125459.79999999967"
"35","124464.59999999966"
"35","123488.59999999973"
"35","124431.59999999976"
"35","125060.59999999974"
"35","125961.09999999969"
"35","125227.79999999968"
"35","125833.99999999967"
"35","126809.1999999996"
"35","126260.49999999964"
"35","125639.79999999965"
"35","125150.19999999965"
"35","125964.59999999961"
"35","125153.79999999964"
"35","124336.59999999957"
"35","124941.99999999956"
"35","125772.89999999957"
"35","126629.59999999957"
"35","126089.39999999956"
"35","125218.89999999957"
"35","124404.4999999996"
"35","123729.19999999966"
"35","124538.09999999966"
"35","123951.69999999966"
"35","124699.59999999964"
"35","124105.69999999965"
"35","123345.7999999997"
"35","122726.19999999972"
"35","121999.59999999973"
"35","121371.69999999976"
"35","122169.39999999978"
"35","122942.09999999973"
"35","122111.69999999974"
"35","122944.99999999975"
"35","122262.29999999977"
"35","121361.79999999983"
"35","120593.5999999998"
"35","121258.89999999973"
"35","121758.89999999975"
"35","121034.09999999976"
"35","120347.29999999976"
"35","119782.99999999977"
"35","120580.99999999977"
"35","121380.59999999976"
"35","120683.19999999975"
"35","119772.19999999975"
"35","120572.7999999997"
"35","121232.19999999968"
"35","121858.09999999971"
"35","122582.09999999973"
"35","121928.59999999969"
"34","121375.2999999997"
"34","120749.39999999966"
"34","121616.2999999997"
"34","120885.79999999976"
"34","120042.39999999976"
"34","120705.99999999972"
"34","119839.1999999997"
"34","119033.59999999977"
"34","119848.6999999998"
"34","120772.89999999982"
"34","119835.5999999998"
"34","120501.49999999983"
"34","121286.39999999979"
"34","120703.39999999983"
"34","120045.89999999983"
"34","119189.19999999984"
"34","119879.49999999981"
"34","118955.29999999986"
"34","118033.49999999987"
"34","117286.09999999989"
"34","116608.99999999988"
"34","115642.49999999991"
"34","114977.19999999998"
"34","114234.69999999997"
"34","113472.59999999999"
"34","112529.59999999995"
"34","111647.89999999998"
"34","112468.1"
"34","111689.20000000003"
"34","111053.00000000003"
"34","110370.30000000005"
"34","109570.70000000006"
"34","109007.80000000003"
"34","108083.60000000011"
"34","108827.80000000013"
"34","109502.80000000009"
"34","108804.80000000019"
"34","107965.50000000022"
"34","108796.0000000002"
"34","108237.60000000021"
"34","107547.30000000018"
"34","106803.10000000017"
"34","107489.80000000016"
"34","106768.20000000017"
"34","106044.20000000017"
"34","105287.70000000011"
"34","106129.50000000006"
"34","106871.10000000006"
"34","106143.80000000008"
"34","105340.40000000008"
"34","106223.80000000009"
"34","105422.80000000006"
"34","104719.40000000007"
"34","103904.99999999997"
"34","103117.5"
"34","102309.20000000004"
"34","102964.90000000007"
"34","101971.80000000006"
"34","102795.20000000006"
"34","102030.10000000006"
"34","101221.20000000003"
"34","100604.19999999998"
"34","101567.30000000003"
"34","100915.1"
"34","101861.69999999994"
"34","100892.09999999992"
"34","100144.19999999997"
"34","99338.89999999997"
"34","98663.89999999997"
"34","99382.9"
"34","100067.69999999998"
"34","100924.5"
"34","100305.69999999998"
"34","99357.69999999997"
"34","98527.49999999997"
"34","99330.39999999998"
"34","98462.49999999997"
"34","97755.89999999992"
"34","98584.59999999993"
"34","97884.19999999992"
"34","97165.5999999999"
"34","96341.39999999995"
"34","95540.79999999996"
"34","94815.39999999995"
"34","95725.19999999994"
"34","94927.49999999993"
"34","94077.49999999996"
"34","94764.89999999994"
"34","95530.39999999989"
"34","94727.49999999991"
"34","93912.0999999999"
"34","93217.49999999994"
"34","92442.99999999991"
"34","91713.69999999994"
"34","91057.99999999991"
"34","91647.19999999992"
"34","90844.99999999991"
"34","90111.99999999988"
"34","90887.5999999999"
"34","90286.4999999999"
"34","89501.59999999989"
"34","88862.29999999986"
"34","88233.29999999989"
"34","88800.29999999989"
"34","89553.49999999988"
"34","88718.99999999987"
"34","88099.59999999986"
"34","87493.39999999986"
"34","88314.59999999987"
"34","87558.79999999987"
"34","86887.8999999999"
"34","86207.89999999989"
"34","87028.3999999999"
"34","87663.19999999991"
"34","88429.59999999989"
"34","89066.6999999999"
"34","88344.7999999999"
"34","87525.19999999985"
"34","86806.19999999984"
"34","85913.09999999983"
"34","85107.39999999983"
"34","84244.89999999983"
"34","83502.79999999983"
"33","82748.89999999983"
"33","83330.79999999983"
"33","82618.49999999978"
"33","81685.99999999981"
"33","81051.19999999982"
"33","80278.49999999983"
"33","81024.09999999983"
"33","80060.99999999983"
"33","79359.19999999981"
"33","78577.39999999985"
"33","79091.79999999987"
"33","79816.89999999983"
"33","79219.9999999998"
"33","78430.9999999998"
"33","77812.59999999985"
"33","77170.59999999987"
"33","77845.89999999985"
"33","78601.59999999986"
"33","77660.89999999985"
"33","76777.49999999983"
"32","76178.79999999983"
"32","77070.89999999975"
"32","77909.89999999975"
"32","78443.89999999975"
"32","77846.89999999975"
"32","77048.09999999974"
"31","76237.29999999973"
"31","76987.09999999974"
"31","76320.89999999975"
"31","75684.69999999976"
"31","74985.09999999982"
"31","74049.0999999998"
"31","73330.99999999977"
"31","72564.39999999975"
"31","71743.19999999974"
"31","72478.89999999979"
"31","73129.6999999998"
"31","72562.69999999981"
"31","71732.19999999975"
"31","70886.09999999974"
"31","71704.09999999973"
"31","70883.59999999971"
"31","71532.29999999977"
"31","70718.29999999976"
"31","69898.09999999971"
"31","69131.6999999997"
"31","68356.99999999974"
"31","69060.9999999997"
"31","68364.59999999974"
"30","67677.89999999972"
"30","67026.99999999971"
"30","66398.29999999974"
"29","65710.89999999976"
"29","64933.39999999974"
"29","65621.19999999975"
"29","66226.99999999977"
"29","66960.09999999974"
"29","66159.69999999974"
"29","65426.499999999745"
"29","64504.49999999978"
"29","63802.39999999979"
"29","64696.399999999754"
"29","65227.49999999976"
"29","64390.69999999974"
"29","63785.299999999756"
"29","63019.79999999977"
"29","62437.8999999998"
"29","63234.09999999979"
"29","63897.59999999979"
"29","63210.199999999786"
"29","62460.39999999981"
"29","61728.899999999834"
"29","60993.19999999983"
"29","60260.099999999824"
"29","61074.59999999982"
"29","61787.699999999815"
"29","62475.19999999983"
"29","61780.099999999824"
"29","60833.49999999981"
"29","60244.29999999979"
"29","59352.1999999998"
"29","60060.4999999998"
"29","59311.49999999979"
"29","60190.59999999978"
"29","59333.79999999979"
"29","58515.79999999978"
"28","57804.09999999977"
"28","57007.89999999978"
"28","56493.4999999998"
"28","55751.89999999981"
"28","55020.19999999982"
"28","55678.39999999984"
"28","56514.39999999985"
"28","55768.79999999985"
"28","55039.09999999986"
"28","54556.099999999824"
"28","53868.59999999983"
"28","53053.499999999854"
"27","52343.699999999866"
"27","51512.79999999987"
"27","50787.699999999895"
"27","51508.09999999988"
"27","52297.79999999988"
"26","51611.39999999989"
"26","50782.69999999992"
"26","50119.09999999992"
"26","49460.8999999999"
"26","48785.59999999991"
"26","49499.099999999926"
"26","48900.09999999994"
"26","48294.29999999994"
"26","47560.39999999992"
"26","47026.399999999914"
"26","46437.599999999926"
"26","45887.79999999992"
"26","45250.69999999991"
"26","44530.29999999994"
"25","43824.19999999993"
"25","43085.59999999994"
"25","42505.39999999994"
"25","41768.89999999994"
"25","41237.79999999994"
"25","40306.199999999946"
"25","39721.299999999945"
"25","40541.19999999994"
"25","39726.69999999994"
"24","38895.19999999995"
"24","38244.399999999936"
"24","37430.499999999935"
"24","36588.699999999924"
"24","35769.89999999994"
"24","34875.899999999965"
"24","34313.99999999996"
"24","33474.99999999997"
"24","34335.49999999995"
"24","35195.39999999995"
"24","36006.49999999994"
"24","35145.999999999956"
"23","34397.59999999994"
"23","33607.89999999996"
"23","34539.59999999997"
"23","35401.39999999994"
"23","34687.89999999998"
"23","33964.29999999996"
"22","32989.099999999984"
"22","32317.699999999983"
"22","31481.699999999993"
"22","30683.699999999997"
"22","29959.89999999999"
"22","29050.099999999995"
"22","28401.399999999994"
"22","27577.999999999985"
"22","28370.59999999998"
"22","29164.099999999977"
"21","28479.299999999977"
"21","27952.99999999998"
"21","27093.09999999998"
"21","28059.29999999998"
"21","27197.499999999978"
"21","26403.99999999999"
"20","25717.099999999995"
"19","25011.399999999998"
"18","24511.4"
"17","23762.100000000013"
"17","23096.20000000001"
"17","22229.300000000007"
"17","23032.199999999997"
"17","23902.199999999993"
"17","23242.8"
"17","22497.199999999997"
"17","21704.6"
"17","22437.6"
"17","21733.6"
"16","21154.4"
"15","20290.699999999997"
"15","19470.800000000007"
"15","18659.700000000008"
"15","17693.500000000022"
"15","17005.700000000015"
"15","16191.300000000021"
"15","16636.50000000003"
"15","17275.100000000024"
"14","16499.500000000033"
"14","15791.20000000003"
"14","14988.300000000021"
"14","14155.000000000015"
"13","13399.300000000012"
"12","12809.300000000014"
"12","11939.300000000012"
"12","11226.20000000001"
"12","10587.600000000008"
"11","9834.400000000009"
"11","10411.800000000007"
"10","9837.400000000007"
"9","8980.199999999997"
"9","8070.400000000003"
"9","7191.300000000002"
"9","8027.6"
"9","8729.500000000002"
"8","7996.500000000001"
"7","7117.300000000002"
"6","6296.600000000002"
"5","5564.6"
"4","4759.099999999999"
"3","4156.0"
"2","3224.3"
"1","2560.8000000000006"
"1","2115.6000000000004"
"1","1538.1999999999998"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
