"1","550.5"
"2","1045.9"
"3","1722.8000000000004"
"4","2154.2000000000003"
"5","2682.500000000001"
"6","3312.5"
"7","3771.3999999999996"
"7","4045.2999999999997"
"8","4640.999999999999"
"9","5238.899999999998"
"10","5833.699999999997"
"11","6210.399999999999"
"11","6780.099999999998"
"12","7442.199999999998"
"12","7851.299999999998"
"13","8253.8"
"14","8893.8"
"15","9287.5"
"16","9867.099999999995"
"16","10238.799999999992"
"17","10864.799999999992"
"18","11622.099999999995"
"19","12200.199999999995"
"20","12728.899999999992"
"21","13052.499999999996"
"22","13437.999999999998"
"22","13704.8"
"23","14502.7"
"24","15160.499999999996"
"25","15647.099999999995"
"26","16117.399999999996"
"25","15630.799999999997"
"26","16133.800000000003"
"26","16597.899999999998"
"27","17118.000000000007"
"28","17558.899999999998"
"29","18187.699999999997"
"30","18580.200000000004"
"31","19047.200000000004"
"32","19609.50000000001"
"33","20387.50000000002"
"33","20997.40000000003"
"34","21546.900000000027"
"35","22201.80000000003"
"36","22883.500000000025"
"37","23493.300000000036"
"37","23040.500000000033"
"36","22442.600000000028"
"36","22968.10000000002"
"36","23366.100000000024"
"36","23722.900000000023"
"37","24170.400000000038"
"38","24680.400000000045"
"38","24308.700000000044"
"38","24813.900000000045"
"39","25395.70000000006"
"38","24875.600000000046"
"39","25340.600000000064"
"40","25829.00000000007"
"40","26159.700000000073"
"40","26598.200000000073"
"40","26933.700000000066"
"41","27216.500000000065"
"42","27982.300000000072"
"43","28582.700000000073"
"44","29276.800000000072"
"44","29767.800000000065"
"45","30333.100000000064"
"46","30924.30000000008"
"46","31504.60000000008"
"47","32086.900000000074"
"48","32590.50000000007"
"49","33194.20000000007"
"50","33673.40000000009"
"50","34100.70000000008"
"50","34719.10000000006"
"51","35156.10000000004"
"51","35685.200000000026"
"52","36145.700000000026"
"51","35563.40000000004"
"51","35963.500000000044"
"51","36508.90000000004"
"51","36945.80000000005"
"52","37446.200000000026"
"53","37944.800000000025"
"54","38351.80000000001"
"53","37532.600000000006"
"53","38110.70000000002"
"53","38638.500000000015"
"53","39015.30000000002"
"54","39682.400000000016"
"55","40190.00000000002"
"56","40743.00000000001"
"57","41210.500000000015"
"57","40848.8"
"58","41571.8"
"58","42131.000000000015"
"58","42467.00000000001"
"59","43054.900000000016"
"60","43684.20000000001"
"60","44197.7"
"61","44599.50000000001"
"62","45246.400000000016"
"63","45652.50000000002"
"63","46065.00000000002"
"62","45483.20000000002"
"63","46117.90000000003"
"64","46626.60000000004"
"65","47226.20000000004"
"65","47544.80000000003"
"66","47986.90000000002"
"66","48377.50000000001"
"66","47818.30000000002"
"67","48293.200000000004"
"68","48579.50000000001"
"68","49061.299999999996"
"68","49375.9"
"69","49918.799999999996"
"69","50355.49999999999"
"69","50844.69999999998"
"70","51321.299999999974"
"70","51612.79999999998"
"70","51263.299999999974"
"71","51999.299999999974"
"72","52735.49999999996"
"72","52462.699999999975"
"72","52957.09999999998"
"73","53555.89999999996"
"73","53885.39999999996"
"73","54369.99999999995"
"73","54725.19999999995"
"74","55301.69999999995"
"74","54913.19999999996"
"74","55319.29999999996"
"74","55650.899999999965"
"74","56017.499999999956"
"75","56614.19999999997"
"75","57143.499999999985"
"75","57501.19999999998"
"75","57900.19999999999"
"76","58462.89999999999"
"76","57912.69999999999"
"76","58261.29999999999"
"75","57824.29999999999"
"76","58121.29999999999"
"76","57744.499999999985"
"77","58191.69999999999"
"77","57799.69999999999"
"78","58326.899999999994"
"78","58621.49999999999"
"79","59159.5"
"79","58671.49999999999"
"80","59602.399999999994"
"80","59266.39999999999"
"80","59688.999999999985"
"80","60052.499999999985"
"79","59489.79999999999"
"80","59920.69999999998"
"80","59523.39999999998"
"81","60086.49999999997"
"81","60561.29999999998"
"81","60830.69999999999"
"81","61259.69999999999"
"82","61932.29999999999"
"81","61472.100000000006"
"81","61914.00000000001"
"81","62410.19999999999"
"81","61982.9"
"82","62742.7"
"83","63316.3"
"83","63542.0"
"83","63921.299999999996"
"83","63602.700000000004"
"82","62842.90000000001"
"83","63308.30000000002"
"84","63860.10000000001"
"84","64199.10000000003"
"83","63673.700000000026"
"83","63343.00000000002"
"82","62844.40000000001"
"83","63370.90000000002"
"83","62972.60000000004"
"83","62645.30000000004"
"82","62050.50000000005"
"83","62446.500000000065"
"84","62837.300000000054"
"84","63286.60000000005"
"84","63740.90000000005"
"84","64144.60000000006"
"84","63615.300000000054"
"84","63329.30000000005"
"85","63919.000000000044"
"85","64220.10000000004"
"85","64417.900000000045"
"86","65027.30000000004"
"86","65496.30000000002"
"86","65918.0"
"86","66262.20000000001"
"85","65331.30000000005"
"85","65738.00000000004"
"86","66438.70000000006"
"86","66856.30000000005"
"86","67135.00000000007"
"87","67687.20000000006"
"87","67281.10000000006"
"87","67083.30000000006"
"86","66556.80000000005"
"86","67004.40000000005"
"87","67512.50000000007"
"86","66949.40000000007"
"86","67334.10000000006"
"86","67973.90000000004"
"86","67571.40000000007"
"86","68108.70000000004"
"86","68315.60000000006"
"87","68901.70000000003"
"86","68322.10000000006"
"85","67928.40000000004"
"85","67383.00000000003"
"86","68063.30000000003"
"86","68337.40000000005"
"87","68904.20000000004"
"88","69510.29999999999"
"88","69894.3"
"88","69619.80000000002"
"88","69944.0"
"89","70440.7"
"89","70877.40000000004"
"89","71262.30000000002"
"90","71652.50000000004"
"91","72019.20000000004"
"91","72525.19999999998"
"91","72199.5"
"91","72713.59999999999"
"92","73223.49999999999"
"92","73016.59999999999"
"92","73488.39999999998"
"92","73780.79999999997"
"92","73298.99999999999"
"92","72814.4"
"92","72355.60000000003"
"92","72761.40000000001"
"92","73271.7"
"92","73862.20000000001"
"91","73575.90000000001"
"91","73265.2"
"92","73762.10000000002"
"92","74132.40000000002"
"92","74312.70000000003"
"92","74623.00000000004"
"92","74378.10000000002"
"92","74099.40000000001"
"93","74474.60000000005"
"92","73792.90000000002"
"92","73456.79999999999"
"92","73281.49999999999"
"93","73939.79999999999"
"93","74234.9"
"93","74369.10000000002"
"93","74701.60000000003"
"94","75270.8"
"94","74766.90000000002"
"94","75105.29999999997"
"94","75332.99999999999"
"94","75896.5"
"94","75535.79999999999"
"95","75952.89999999998"
"95","75409.19999999997"
"96","75772.89999999998"
"96","76248.69999999998"
"95","75705.8"
"94","75143.49999999999"
"93","74386.20000000003"
