"1","1430.9999999999993"
"2","2707.2999999999984"
"3","3978.2999999999984"
"4","5596.900000000001"
"5","7051.5"
"6","8539.700000000006"
"7","9638.8"
"7","10127.200000000004"
"8","11417.700000000006"
"9","12845.700000000003"
"10","13871.400000000001"
"11","15018.900000000001"
"11","15964.900000000003"
"12","17243.299999999992"
"12","17912.500000000004"
"13","19224.700000000015"
"14","20684.500000000022"
"15","21838.30000000003"
"16","22877.100000000035"
"16","23626.700000000037"
"17","24982.800000000043"
"18","26435.700000000048"
"19","27852.900000000052"
"20","29182.30000000005"
"21","30308.300000000043"
"22","31661.700000000044"
"22","32224.200000000044"
"23","33727.80000000004"
"24","35155.70000000004"
"25","36600.00000000006"
"26","37880.50000000005"
"25","36436.20000000003"
"26","37745.800000000025"
"26","38537.80000000003"
"27","39802.600000000035"
"28","41266.90000000003"
"29","42798.8"
"30","44117.80000000002"
"31","45345.90000000003"
"32","46571.10000000003"
"33","47698.00000000002"
"33","48412.80000000002"
"34","49733.50000000001"
"35","51104.70000000002"
"36","52316.500000000015"
"37","53783.500000000015"
"37","53183.20000000001"
"36","51755.20000000001"
"36","52374.400000000016"
"36","52502.80000000001"
"37","53769.30000000002"
"38","55091.70000000002"
"39","56315.90000000004"
"39","55566.30000000004"
"40","56986.200000000004"
"40","57447.5"
"39","56182.70000000002"
"40","57685.400000000016"
"41","59186.999999999985"
"41","59850.59999999998"
"42","61336.39999999998"
"42","61876.299999999974"
"42","62564.79999999997"
"43","63873.599999999955"
"43","64373.99999999994"
"44","65676.29999999997"
"45","67143.7999999999"
"45","67723.89999999989"
"46","69128.59999999993"
"47","70607.29999999993"
"47","71123.4999999999"
"47","71812.39999999989"
"48","72971.19999999987"
"49","74202.69999999988"
"49","74918.09999999985"
"50","76218.89999999985"
"51","77429.7999999998"
"51","78083.49999999977"
"51","78703.69999999982"
"51","78187.4999999998"
"52","79674.69999999972"
"52","80340.89999999973"
"53","81712.69999999966"
"54","82973.29999999964"
"55","83986.09999999964"
"55","84715.09999999961"
"54","83322.19999999966"
"55","84596.39999999966"
"55","85241.99999999967"
"56","86434.29999999965"
"56","87242.59999999966"
"56","87878.99999999962"
