"1","2298.1999999999994"
"2","4498.000000000003"
"3","6806.199999999999"
"4","9016.600000000002"
"5","11222.800000000007"
"6","13227.999999999998"
"7","15332.5"
"7","15578.5"
"8","17596.999999999993"
"9","19849.5"
"10","22043.800000000014"
"11","24348.500000000022"
"11","24679.40000000002"
"12","26791.200000000026"
"12","27177.30000000002"
"13","29343.100000000028"
"14","31576.300000000032"
"15","33947.10000000002"
"16","35943.0"
"16","36365.9"
"17","38405.60000000002"
"18","40628.100000000006"
"19","42917.900000000016"
"20","45000.20000000002"
"21","46875.60000000003"
"22","49228.60000000001"
"22","49869.20000000002"
"23","52047.10000000001"
"24","54260.50000000001"
"25","56487.00000000001"
"26","58664.899999999994"
"25","56438.399999999994"
"26","58633.39999999999"
"26","59187.39999999999"
"27","61353.599999999984"
"28","63537.49999999999"
"29","65643.4"
"30","67895.19999999998"
"31","70217.49999999996"
"32","72273.99999999997"
"33","74302.09999999995"
"33","74785.9999999999"
"34","76864.99999999988"
"35","78877.99999999987"
"36","80963.09999999989"
"37","83030.39999999983"
"37","82389.19999999982"
"36","80136.69999999988"
"36","80767.19999999985"
"36","80883.29999999984"
"37","83157.79999999984"
"38","85312.69999999985"
"39","87368.49999999981"
"39","86945.59999999982"
"40","89094.69999999976"
"40","89737.09999999976"
"39","87570.89999999982"
"40","89851.29999999978"
"41","91889.9999999997"
"41","92348.09999999969"
"42","94710.29999999967"
"42","95028.19999999966"
"42","95405.7999999997"
"43","97563.3999999997"
"43","97587.3999999997"
"44","99941.99999999964"
"45","102234.19999999963"
"45","102714.29999999964"
"46","104922.99999999967"
"47","107039.69999999966"
"47","107651.99999999965"
"47","108038.29999999964"
"48","110243.29999999962"
"49","112198.89999999957"
"49","112607.79999999955"
"50","114692.09999999957"
"51","116968.89999999959"
"51","117418.59999999954"
"51","117882.39999999953"
"51","117270.09999999954"
"52","119507.6999999995"
"52","119768.69999999952"
"53","121900.3999999995"
"54","124021.69999999949"
"55","126016.49999999949"
"55","126434.49999999953"
"54","124479.99999999956"
"55","126583.79999999957"
"55","127074.79999999957"
"56","129352.59999999954"
"56","129741.19999999953"
"56","130332.89999999951"
"56","130385.09999999951"
"56","130719.09999999953"
"56","130199.5999999995"
"57","132396.7999999995"
"58","134569.0999999995"
"59","136597.89999999962"
"59","137049.79999999952"
"60","139349.89999999953"
"60","139654.19999999955"
"60","140063.9999999996"
"61","142220.8999999996"
"61","142265.29999999958"
"61","142746.29999999964"
"61","142672.6999999996"
"61","142811.39999999964"
"62","144942.5999999996"
"62","144942.5999999996"
"63","146982.29999999964"
"64","149113.4999999997"
"64","149141.7999999997"
"63","146969.49999999965"
"63","147528.5999999997"
"63","148024.39999999964"
"63","148083.29999999964"
"63","148182.89999999967"
"63","148629.19999999972"
"64","150839.59999999971"
"64","151279.1999999998"
"64","151304.4999999998"
"65","153501.19999999987"
"64","151306.1999999998"
"65","153230.99999999983"
"66","155353.2999999998"
"65","153328.59999999992"
"65","153328.59999999992"
"65","153328.59999999992"
"65","153895.99999999988"
"65","154016.69999999984"
"65","154387.9999999998"
"65","154387.9999999998"
"64","152432.39999999976"
"65","154635.39999999982"
"65","154694.2999999998"
"65","155041.29999999984"
"66","157225.49999999988"
"66","157784.39999999997"
"66","157784.39999999997"
"66","158171.5"
"66","158245.1"
"66","158165.9"
"66","158650.79999999996"
"66","158019.0999999999"
"66","158438.8"
"65","156160.99999999997"
"65","156625.29999999984"
"65","156625.29999999984"
"65","157214.39999999982"
"65","157704.8999999998"
"66","160030.49999999985"
"65","157899.2999999998"
"65","157899.2999999998"
"64","155870.49999999983"
"64","156382.39999999985"
"65","158564.19999999984"
"65","157976.9999999998"
"66","160292.3999999998"
"66","159763.19999999978"
"67","161775.39999999988"
"67","161983.89999999985"
"68","164292.59999999992"
"69","166533.1999999999"
"69","166961.1999999998"
"68","164686.69999999987"
"68","165265.89999999982"
"69","167265.4999999999"
"69","166945.39999999994"
"70","169124.39999999997"
"71","171227.50000000003"
"71","171227.50000000003"
"71","171363.09999999998"
"70","169323.39999999994"
"69","167144.3999999999"
"70","169236.7999999999"
"70","169312.59999999992"
"70","169331.7999999999"
"70","169331.7999999999"
"70","168873.69999999998"
"70","168509.49999999994"
"70","169065.29999999993"
"70","169041.89999999994"
"70","169041.89999999994"
"70","168528.09999999995"
"71","170707.99999999994"
"72","172882.6"
"72","173206.60000000003"
"72","173341.80000000002"
"72","173514.20000000004"
"72","173514.20000000004"
"72","172955.30000000008"
"72","173037.10000000006"
"73","175218.10000000006"
"73","175701.10000000015"
"73","175984.70000000004"
"73","176238.80000000002"
"74","178461.80000000005"
"74","178547.50000000003"
"74","178547.50000000003"
"74","178581.0"
"75","180689.3"
"76","182681.10000000003"
"76","182681.10000000003"
"76","183061.80000000005"
"75","180858.80000000002"
"75","180302.99999999994"
"75","179819.99999999997"
"75","179900.39999999994"
"75","179927.79999999996"
"74","177915.60000000003"
"75","180131.49999999994"
"75","180235.39999999997"
"75","179896.19999999995"
"75","179918.79999999996"
"75","180468.00000000003"
"75","180559.2"
"74","178563.30000000002"
"74","178024.6000000001"
"74","177595.80000000008"
"75","179839.19999999992"
"75","179839.19999999992"
"75","180248.3999999999"
"75","180248.3999999999"
"75","180617.09999999998"
"75","180494.19999999998"
"75","181028.8999999999"
"75","181358.49999999985"
"75","181799.29999999978"
"76","184078.7999999999"
"76","184380.99999999985"
"77","186330.29999999993"
"78","188645.69999999998"
"78","188258.59999999995"
"78","188687.79999999996"
"78","188779.7999999999"
"78","188230.59999999992"
"78","188663.1999999999"
"78","188683.8999999999"
"78","188157.4999999998"
"78","188036.79999999978"
"78","187899.79999999978"
"78","187899.79999999978"
"78","188464.89999999985"
"78","188515.79999999984"
"78","188391.09999999986"
"78","187900.5999999999"
"78","187960.0999999999"
"79","190152.69999999987"
"80","192297.29999999993"
"81","194355.9999999999"
"81","194065.9999999999"
"81","194065.9999999999"
"82","196224.79999999984"
"82","195694.29999999984"
"82","195609.09999999986"
"82","195609.09999999986"
"83","197700.4999999999"
"83","198143.99999999988"
"84","200257.29999999996"
"84","200257.29999999996"
"85","202443.19999999998"
"85","202343.59999999998"
"85","202585.09999999998"
"86","204696.80000000002"
"87","206991.70000000007"
"87","206605.4000000001"
"87","207152.1"
"87","206480.8"
"87","206480.8"
"88","208619.0000000001"
"88","208172.70000000016"
"87","206116.20000000004"
"86","203893.70000000004"
"87","206103.4"
"87","206103.4"
"87","206696.6"
"87","206661.09999999998"
"87","206105.79999999996"
"87","206279.89999999997"
"87","206427.19999999995"
"87","206370.99999999997"
"87","206279.89999999997"
"87","206676.0999999999"
"87","207242.0999999999"
"86","205130.39999999985"
"86","204971.89999999988"
"86","204669.69999999987"
"86","204669.69999999987"
"86","205148.0999999999"
"87","207355.69999999992"
"87","207355.69999999992"
"86","205060.79999999987"
"86","205060.79999999987"
"86","205691.6999999999"
"86","205100.2999999999"
"87","207348.09999999995"
"87","206901.9999999999"
"88","209050.99999999994"
"88","208673.49999999997"
"89","210858.9"
"90","212985.10000000003"
"90","213119.60000000003"
"89","210960.79999999993"
"89","210522.09999999992"
"89","210619.4999999999"
"90","212758.40000000002"
"91","214759.50000000003"
"91","214788.70000000004"
"91","215251.20000000007"
"91","215144.40000000002"
"91","215144.40000000002"
"91","215200.20000000004"
"91","215090.2"
"91","215090.2"
"91","214848.69999999995"
"91","214891.39999999997"
"91","215176.69999999998"
"92","217273.90000000005"
"91","215272.80000000016"
"91","215272.80000000016"
"91","214770.8000000002"
"91","214770.8000000002"
"91","214237.50000000006"
"91","214566.90000000014"
"91","214847.90000000014"
"91","215363.40000000014"
"91","215363.40000000014"
"91","215857.0000000001"
"91","215828.40000000008"
"90","213587.80000000005"
"90","213993.10000000003"
"90","213842.70000000004"
"90","213943.60000000003"
"90","214271.3"
"91","216158.90000000002"
"91","216158.90000000002"
"91","216531.80000000002"
"92","218545.50000000006"
"91","216359.60000000003"
"91","216945.00000000003"
"91","217350.60000000003"
"92","219376.79999999993"
"92","219018.20000000004"
"93","221092.1000000001"
"93","221509.10000000003"
"93","221622.50000000006"
"93","221186.6000000001"
"93","221301.5000000001"
"93","221803.70000000004"
"93","221696.40000000005"
"94","224030.30000000002"
"94","224065.80000000002"
"95","226335.20000000004"
"95","225781.20000000007"
"95","225963.00000000006"
"95","226057.7000000001"
"95","226464.90000000008"
"95","226008.50000000012"
"95","226309.6000000001"
"95","225915.40000000005"
"95","225587.7000000001"
"96","227716.20000000007"
"95","225840.8000000001"
"95","225370.50000000015"
"95","225795.00000000012"
"95","226234.80000000008"
"94","223965.40000000005"
"95","225876.40000000008"
"95","226293.2000000001"
"95","226293.2000000001"
"95","226622.40000000008"
"94","224414.80000000008"
"94","223915.30000000005"
"94","223413.1000000001"
"94","223791.30000000005"
"93","221605.90000000005"
"93","221605.90000000005"
"93","221925.90000000002"
"93","221925.90000000002"
"94","224067.20000000007"
"94","224443.10000000006"
"94","224070.20000000004"
"95","226208.80000000008"
"95","226350.0000000001"
"95","226860.90000000014"
"95","226972.70000000016"
"95","226972.70000000016"
"96","229094.00000000015"
"97","230931.9000000001"
"97","231244.8000000001"
"96","229021.60000000006"
"95","226938.50000000015"
"95","226888.00000000015"
"95","226821.00000000015"
"95","226821.00000000015"
"94","224871.70000000016"
"93","222858.70000000016"
"93","222953.10000000015"
"93","223476.2000000001"
"94","225684.70000000007"
"94","225628.9000000001"
"94","225299.1000000001"
"94","225342.0000000001"
"94","225160.2000000001"
"94","225666.60000000006"
"94","225796.50000000006"
"94","226243.20000000004"
"94","226243.20000000004"
"94","226932.00000000006"
"94","227317.70000000004"
"94","226794.60000000012"
"94","226845.3000000001"
"95","228925.20000000024"
"95","229471.90000000029"
"96","231537.4000000003"
"96","231034.5000000002"
"96","231034.5000000002"
"96","230501.50000000023"
"96","230949.10000000033"
"97","233120.00000000035"
"98","235389.1000000003"
"98","235711.9000000003"
"98","235122.90000000029"
"97","233064.20000000022"
"97","232794.80000000025"
"97","232823.80000000025"
"97","232823.80000000025"
"97","232823.80000000025"
"97","233320.30000000025"
"97","233355.80000000025"
"97","233327.00000000023"
"96","231439.4000000002"
"96","231362.50000000017"
"96","231489.50000000015"
"97","233721.0000000003"
"97","233721.0000000003"
"97","233772.5000000003"
"97","233747.2000000003"
"97","234078.40000000037"
"97","234706.20000000042"
"96","232497.70000000027"
"96","232441.70000000027"
"96","232441.70000000027"
"97","234575.2000000003"
"97","234575.2000000003"
"97","234575.2000000003"
"96","232472.10000000033"
"95","230458.4000000003"
"95","230129.20000000027"
"95","230183.30000000028"
"95","230238.90000000029"
"95","230864.6000000003"
"94","228787.7000000003"
"94","228685.70000000033"
"94","228651.50000000032"
"94","228651.50000000032"
"94","228624.60000000033"
"95","230778.90000000029"
"95","230336.90000000026"
"95","230004.60000000027"
"95","229655.90000000037"
"96","231734.70000000045"
"96","231777.30000000045"
"96","231805.90000000046"
"96","232145.6000000004"
"96","232145.6000000004"
"96","232145.6000000004"
"97","234400.70000000042"
"98","236639.80000000045"
"98","237120.30000000037"
"99","239358.5000000004"
"99","239358.5000000004"
"100","241357.40000000058"
"100","240731.70000000054"
"100","240677.6000000005"
"100","240635.0000000005"
"100","240554.70000000048"
"100","240716.50000000052"
"99","238690.50000000044"
"99","239038.90000000052"
"99","238436.3000000005"
"99","237868.90000000055"
"99","237840.40000000055"
"99","238112.3000000005"
"99","238572.70000000048"
"99","238126.00000000052"
"99","238098.00000000052"
"99","238309.30000000054"
"99","238462.50000000052"
"98","236219.10000000047"
"99","238419.20000000048"
"99","238419.20000000048"
"99","238419.20000000048"
"99","238058.20000000056"
"100","240072.50000000047"
"100","240159.30000000045"
"100","240326.10000000056"
"100","240326.10000000056"
"100","240454.60000000053"
"100","240507.80000000054"
"100","240507.80000000054"
"100","240536.30000000054"
"100","240507.70000000054"
"100","240533.00000000052"
"100","240366.20000000042"
"100","239865.90000000043"
"100","239974.00000000044"
"100","240374.50000000058"
"100","240504.20000000056"
"100","240533.60000000056"
"100","240359.50000000055"
"100","240441.00000000055"
"100","240088.10000000053"
"99","237954.6000000005"
"99","238420.2000000005"
"99","238377.3000000005"
"99","238030.30000000054"
"99","238030.30000000054"
"99","238030.30000000054"
"99","238005.3000000005"
"99","237984.60000000053"
"99","238009.00000000052"
"100","240249.30000000066"
"100","240144.50000000067"
"100","240144.50000000067"
"100","240084.20000000068"
"99","237866.70000000074"
"100","240199.5000000008"
"100","240502.7000000008"
"99","238420.4000000007"
"99","238400.8000000007"
"99","238319.20000000068"
"98","236197.9000000007"
"98","236243.90000000066"
"97","234061.90000000066"
"96","231824.30000000066"
"96","232358.80000000057"
"95","230148.40000000063"
"95","230169.00000000064"
"95","230169.00000000064"
"95","229683.80000000054"
"95","229683.80000000054"
"95","229719.30000000057"
"94","227544.7000000006"
"94","227511.8000000006"
"94","227598.0000000006"
"93","225361.6000000006"
"93","225339.00000000058"
"93","225285.80000000057"
"93","225013.6000000006"
"94","227078.20000000056"
"94","226736.8000000006"
"94","226176.6000000007"
"94","225791.0000000007"
"95","227966.20000000068"
"95","227966.20000000068"
"95","228462.3000000007"
"95","228462.3000000007"
"94","226537.5000000006"
"94","226621.0000000006"
"94","226509.00000000055"
"94","226304.30000000054"
"94","225975.20000000056"
"94","226003.40000000058"
"94","226200.70000000062"
"94","226154.7000000006"
"94","226154.7000000006"
"94","225577.30000000057"
"94","225577.30000000057"
"93","223297.7000000005"
"94","225374.20000000048"
"94","224912.1000000005"
"94","224940.7000000005"
"94","224993.20000000054"
"94","225047.7000000006"
"94","225458.8000000006"
