"30","317001.0000000003"
"30","314839.1000000002"
"30","317119.3000000003"
"30","319217.8000000003"
"30","316969.80000000034"
"30","314932.5000000002"
"30","312640.2999999999"
"30","314840.0999999999"
"30","317066.2"
"30","319340.8000000001"
"30","317161.90000000026"
"30","314892.0000000002"
"30","317159.90000000026"
"30","319352.5000000001"
"31","321497.1000000001"
"31","323555.8"
"31","321349.60000000015"
"31","319345.00000000006"
"31","321503.80000000005"
"31","319418.70000000024"
"31","317575.3000000003"
"31","315320.00000000035"
"31","317411.40000000026"
"31","319403.40000000026"
"31","321516.7"
"31","323759.69999999984"
"31","325945.59999999974"
"31","323808.5999999997"
"31","325820.89999999985"
"31","327932.6"
"31","330227.4999999999"
"31","327910.0"
"31","330132.59999999986"
"31","327948.3999999997"
"31","330028.9999999999"
"31","332167.19999999995"
"31","329975.0999999999"
"31","327918.60000000003"
"31","325696.0999999999"
"31","327905.80000000005"
"31","329955.89999999997"
"31","332173.4"
"31","329952.49999999994"
"31","327848.7"
"31","330069.09999999986"
"31","332286.8999999999"
"31","330253.09999999986"
"31","328138.39999999985"
"31","330435.2999999998"
"31","332617.6999999999"
"31","330505.9999999998"
"31","328197.7999999999"
"31","326162.0999999999"
"31","328208.5999999999"
"31","330431.79999999993"
"31","332639.4"
"32","334739.1"
"32","332444.2"
"32","334524.4000000002"
"32","336577.10000000015"
"32","334361.2000000001"
"32","336609.0000000002"
"32","334374.2"
"32","336523.1999999999"
"32","334400.89999999985"
"32","336586.2999999999"
"32","338712.50000000023"
"32","340798.99999999965"
"32","338770.89999999956"
"32","336612.09999999974"
"32","338994.39999999956"
"32","341133.29999999964"
"32","343134.40000000014"
"32","345212.79999999976"
"32","347277.9999999998"
"32","345051.8999999997"
"32","342945.99999999994"
"32","345061.7000000002"
"32","343005.9000000005"
"32","340959.40000000043"
"32","338947.1000000004"
"32","341235.60000000056"
"32","343250.1000000004"
"32","345347.3000000003"
"32","343346.2000000001"
"32","341135.8000000003"
"32","338773.60000000027"
"32","341099.9000000003"
"32","339015.6000000003"
"32","341259.90000000026"
"32","343477.8000000003"
"32","345752.9000000002"
"32","348028.79999999993"
"32","350222.8999999999"
"32","348244.8999999998"
"32","346004.29999999993"
"32","348015.79999999976"
"32","345872.4999999999"
"32","348023.9999999997"
"32","350172.6999999999"
"32","352060.29999999993"
"33","354230.5999999998"
"33","356434.09999999974"
"33","358447.79999999976"
"33","356261.89999999985"
"33","358427.7999999997"
"34","360520.2999999998"
"34","362546.4999999997"
"34","360468.0999999996"
"34","362541.99999999953"
"34","364657.49999999924"
"34","366848.59999999957"
"34","364832.1999999996"
"34","367185.9999999995"
"34","369379.99999999924"
"34","367064.59999999934"
"34","369398.49999999924"
"35","371564.3999999993"
"35","373833.7999999993"
"35","371670.09999999916"
"35","373969.5999999991"
"35","375948.49999999936"
"35","378228.0999999995"
"35","376071.19999999943"
"35","378078.7999999993"
"35","376060.29999999923"
"35","373911.5999999993"
"35","376040.0999999993"
"35","374164.69999999914"
"35","371953.7999999993"
"35","374154.29999999923"
"35","376199.3999999992"
"35","373929.9999999993"
"35","375840.99999999924"
"35","377909.2999999993"
"35","375859.19999999925"
"35","378028.59999999934"
"35","375873.6999999994"
"35","373666.0999999992"
"35","371472.0999999994"
"35","373670.29999999906"
"35","371484.89999999927"
"35","373346.6999999991"
"35","375569.99999999924"
"35","377639.8999999992"
"35","379781.1999999993"
"36","381917.39999999927"
"36","379713.8999999994"
"36","381852.49999999924"
"36","384048.6999999994"
"36","386343.0999999994"
"36","388560.9999999995"
"36","386390.69999999955"
"36","388511.99999999965"
"36","390349.89999999956"
"36","392409.49999999965"
"36","390186.2999999996"
"36","388103.19999999966"
"36","385981.3999999998"
"36","383900.7999999998"
"36","385881.59999999974"
"36","383868.5999999998"
"36","381919.2999999997"
"36","384216.99999999965"
"36","386548.2999999996"
"36","388756.7999999996"
"36","386643.49999999965"
"36","384527.7999999998"
"36","386653.7"
"36","384354.1999999998"
"36","386624.10000000003"
"36","388816.89999999985"
"36","391147.7999999998"
"36","389043.29999999976"
"36","391195.9999999998"
"36","393272.8999999999"
"36","390941.6"
"36","393158.3999999999"
"36","395238.2999999998"
"36","397504.6999999997"
"37","399570.19999999966"
"37","397376.0999999995"
"37","399503.79999999964"
"37","397283.8999999994"
"37","399437.29999999923"
"37","401608.19999999925"
"38","403877.2999999993"
"38","406049.0999999992"
"38","403753.5999999993"
"38","401694.89999999944"
"38","399639.49999999924"
"38","401888.2999999995"
"38","399907.49999999953"
"38","397726.2999999996"
"38","399865.8999999995"
"38","401913.1999999994"
"38","400025.59999999945"
"38","397921.8999999995"
"38","395568.0999999996"
"38","397693.3999999993"
"38","399924.8999999993"
"38","397542.5999999994"
"38","399826.3999999994"
"38","397714.2999999992"
"38","399744.39999999927"
"38","401810.2999999991"
"38","399601.7999999992"
"38","397486.2999999992"
"38","399586.89999999915"
"38","401720.39999999915"
"38","399378.19999999914"
"38","401486.99999999907"
"38","399383.899999999"
"38","397214.49999999907"
"38","395200.7999999991"
"38","397410.29999999923"
"38","399472.19999999914"
"38","401617.09999999905"
"38","399625.0999999991"
"38","397548.199999999"
"38","395332.999999999"
"38","397423.399999999"
"38","395295.69999999896"
"38","397449.999999999"
"38","395253.799999999"
"38","393145.499999999"
"38","391153.69999999914"
"38","393232.4999999991"
"38","395433.7999999992"
"38","397779.1999999992"
"38","399879.5999999991"
"38","397751.99999999924"
"38","399920.79999999946"
"38","402175.8999999993"
"38","404414.99999999953"
"38","406623.7999999995"
"38","408861.9999999994"
"38","411014.6999999998"
"38","413013.59999999957"
"38","410812.29999999964"
"38","408667.39999999985"
"38","406457.8999999998"
"38","404387.8999999998"
"38","406637.09999999974"
"38","404611.09999999986"
"38","406696.09999999986"
"38","404428.09999999986"
"38","402347.99999999965"
"38","400076.7999999997"
"38","402253.59999999974"
"38","404286.4999999997"
"38","402043.4999999997"
"38","399712.5999999999"
"38","402048.29999999993"
"38","404065.0999999999"
"38","401821.7"
"38","404021.7999999999"
"38","406234.19999999984"
"38","408525.79999999964"
"38","406455.8999999998"
"38","408470.1999999996"
"38","410498.29999999964"
"38","412731.29999999935"
"38","410728.5999999994"
"38","413008.2999999994"
"39","415137.1999999994"
"39","417240.1999999996"
"39","419386.39999999956"
"39","417040.99999999953"
"39","419281.1999999998"
"39","417048.19999999984"
"39","415126.0999999996"
"39","417314.9999999997"
"39","419539.0999999999"
"39","421504.9999999997"
"39","423791.39999999973"
"39","421570.99999999994"
"39","423773.4999999998"
"39","421483.6999999998"
"39","419350.19999999984"
"39","421469.1999999998"
"39","419343.29999999976"
"39","417288.5999999996"
"39","415065.9999999997"
"39","412973.59999999945"
"39","410694.09999999986"
"39","408731.5999999997"
"39","411129.5999999998"
"39","413369.9"
"39","411103.4999999998"
"39","408885.99999999977"
"39","406570.60000000003"
"39","404409.3"
"39","406742.1000000001"
"39","408904.50000000006"
"39","406825.5000000002"
"39","404743.2"
"39","402468.1000000001"
"39","400346.8000000003"
"39","402603.8999999999"
"39","400366.2999999998"
"39","398184.2999999997"
"39","400230.4999999994"
"39","398020.0999999995"
"39","400022.0999999994"
"39","402207.49999999936"
"39","399990.6999999994"
"39","397821.8999999996"
"39","399933.09999999957"
"39","397733.0999999996"
"39","395558.4999999995"
"39","397617.2999999994"
"39","395380.89999999927"
"39","393236.29999999946"
"39","391107.39999999956"
"39","389004.39999999944"
"39","391068.99999999924"
"39","389063.7999999994"
"39","386732.2999999994"
"39","384499.0999999996"
"39","386674.2999999999"
"39","384406.39999999985"
"39","386467.7999999998"
"39","384176.1999999999"
"39","382251.4"
"39","384510.30000000005"
"39","382157.29999999993"
"39","379909.49999999977"
"39","377810.9999999999"
"39","380068.5999999999"
"39","382436.7999999998"
"39","380179.7000000002"
"39","377895.9000000001"
"39","375620.00000000035"
"39","377735.2000000001"
"39","375455.60000000015"
"39","377532.1000000001"
"39","375252.4000000001"
"39","377525.30000000016"
"39","379576.2999999998"
"39","381973.1"
"39","384114.10000000003"
"39","386174.9"
"39","384163.4"
"39","381939.30000000016"
"39","379787.8000000002"
"39","377547.50000000023"
"39","379777.50000000023"
"39","377433.6000000004"
"39","375275.50000000047"
"39","373245.40000000055"
"39","375471.3000000006"
"39","373253.5000000006"
"39","370898.9000000006"
"39","368696.40000000066"
"39","370917.0000000006"
"39","372890.90000000043"
"39","375094.20000000036"
"39","377223.7000000002"
"39","379414.3000000003"
"39","377145.20000000007"
"39","379169.9999999999"
"39","381347.9999999996"
"39","379218.49999999965"
"39","381295.09999999957"
"39","383407.59999999945"
"39","385545.09999999945"
"39","387650.3999999997"
"39","385521.69999999966"
"39","383212.9999999996"
"39","381093.79999999976"
"39","378908.3999999997"
"39","380882.89999999985"
"39","378514.6999999999"
"39","376507.09999999986"
"39","378535.0"
"39","376508.8"
"39","374234.19999999995"
"39","376576.19999999995"
"39","378811.10000000003"
"39","380897.0000000002"
"39","378838.20000000007"
"39","376692.00000000006"
"39","374433.10000000015"
"39","372416.30000000005"
"39","370227.4000000001"
"39","368032.3999999999"
"39","370118.9"
"39","372240.30000000016"
"39","374450.4000000001"
"39","376670.1999999999"
"39","374529.1999999998"
"39","372332.49999999994"
"39","374361.8999999999"
"39","376659.70000000007"
"39","378867.0"
"39","381015.3"
"39","378982.4000000001"
"39","376688.0000000001"
"39","374572.3000000001"
"39","372323.90000000026"
"39","370202.60000000015"
"39","372188.7000000002"
"39","374552.40000000014"
"39","372437.20000000036"
"39","370340.0000000003"
"39","372523.60000000044"
"39","374758.30000000045"
"39","372698.70000000024"
"39","370679.8000000003"
"39","372890.5000000005"
"39","370790.8000000008"
"39","368486.40000000055"
"39","366266.60000000056"
"39","363978.10000000044"
"39","366044.0000000003"
"39","363993.00000000064"
"39","361892.40000000084"
"39","359802.00000000064"
"39","361806.40000000043"
"39","364025.70000000065"
"38","361787.50000000047"
"38","359423.8000000005"
"38","357286.3000000004"
"38","359422.0000000004"
"38","357217.0000000004"
"38","355062.7000000003"
"38","352941.3000000003"
"38","350757.7000000001"
"38","348424.9"
"38","346242.5000000002"
"38","344052.8000000001"
"38","341914.20000000007"
"38","339582.2000000001"
"38","337277.5"
"38","339430.9"
"38","337294.7"
"38","335070.0999999999"
"38","332878.7999999999"
"38","334876.10000000015"
"38","336994.1000000002"
"38","334915.3000000002"
"38","332815.9000000001"
"38","330811.5000000003"
"38","332975.3000000004"
"37","330695.1000000004"
"37","328610.1000000003"
"37","326439.20000000024"
"37","324465.30000000045"
"37","326373.9000000003"
"37","324395.00000000035"
"36","322224.9000000003"
"36","324529.2000000004"
"36","322452.6000000004"
"36","320299.9000000004"
"36","318055.6000000004"
"36","315987.30000000045"
"36","313859.60000000044"
"36","311866.1000000003"
"36","309838.2000000001"
"36","311994.20000000024"
"36","309948.0000000002"
"36","307749.8000000002"
"36","305536.4000000003"
"36","303200.7000000002"
"36","305413.70000000036"
"36","307534.7000000003"
"36","305626.1000000004"
"36","307837.2000000003"
"36","305695.9000000004"
"36","303440.8000000003"
"36","301270.70000000024"
"36","299014.30000000016"
"36","296801.3"
"36","294501.1999999998"
"36","296561.5999999999"
"36","294699.7999999998"
"36","292527.9999999999"
"36","294654.09999999986"
"36","296952.00000000006"
"36","299258.5000000001"
"36","301359.60000000027"
"36","303581.60000000027"
"36","301381.8000000003"
"36","299172.10000000027"
"36","297045.90000000043"
"36","299070.6000000005"
"36","301184.50000000035"
"36","303496.8000000005"
"36","305532.90000000043"
"36","307835.60000000056"
"36","305657.70000000054"
"36","303482.5000000005"
"36","301273.70000000054"
"36","303347.0000000007"
"36","305609.1000000007"
"36","307880.3000000007"
"36","305815.70000000054"
"36","303818.40000000055"
"35","301852.5000000006"
"35","304072.20000000054"
"35","306258.2000000006"
"35","304040.3000000006"
"35","301829.20000000065"
"35","299597.7000000007"
"35","297462.00000000064"
"35","295416.90000000066"
"35","293199.0000000005"
"35","291057.2000000005"
"35","288917.8000000006"
"35","286669.00000000047"
"35","284489.10000000027"
"35","286509.3000000003"
"35","284391.30000000005"
"34","282392.4000000001"
"34","280372.2000000001"
"34","278074.4000000001"
"34","280259.5000000002"
"34","282549.0000000003"
"34","284713.9000000003"
"34","282727.80000000034"
"34","280641.30000000034"
"34","278641.7000000002"
"34","280595.00000000023"
"34","278343.20000000024"
"34","276123.6000000003"
"33","273884.50000000023"
"33","275814.0000000003"
"33","273721.5000000003"
"33","271486.8000000002"
"33","273595.9000000002"
"33","275730.90000000014"
"33","277918.0999999999"
"33","275710.80000000005"
"33","273598.3000000001"
"33","271533.0000000002"
"33","273857.9000000002"
"33","276029.3000000002"
"33","274099.80000000016"
"33","276164.0000000002"
"33","278238.8000000001"
"33","276085.40000000055"
"33","274132.10000000056"
"33","272117.60000000056"
"33","269979.40000000043"
"33","272212.30000000045"
"33","274144.50000000047"
"33","276075.30000000057"
"33","274002.00000000047"
"33","271761.8000000004"
"33","269661.6000000005"
"33","267601.2000000005"
"33","265539.80000000045"
"33","263461.9000000006"
"33","261414.60000000044"
"33","263713.8000000005"
"33","265930.70000000054"
"33","268063.80000000057"
"33","270148.2000000006"
"33","267812.20000000065"
"33","265680.50000000076"
"33","263540.9000000007"
"33","261492.70000000056"
"33","259359.60000000053"
"33","261486.7000000005"
"33","259251.80000000045"
"33","257177.90000000043"
"33","255098.0000000004"
"33","252971.90000000055"
"33","250675.00000000052"
"33","253033.10000000056"
"33","250870.70000000042"
"33","248721.60000000053"
"33","246324.80000000048"
"33","244012.50000000035"
"33","246214.60000000033"
"33","243889.70000000033"
"32","241711.8000000003"
"32","239313.8000000002"
"32","237150.00000000023"
"32","239363.90000000026"
"32","241646.80000000037"
"32","239465.00000000023"
"32","237299.10000000015"
"31","235284.80000000013"
"31","233150.50000000017"
"31","230957.7000000002"
"31","233200.20000000016"
"31","235285.70000000016"
"31","237429.10000000018"
"31","235146.20000000013"
"31","232820.6000000002"
"31","230695.3000000002"
"31","228514.30000000022"
"30","226216.60000000018"
"30","228320.00000000012"
"30","230328.50000000003"
"30","228109.19999999992"
"30","230514.09999999986"
"30","228187.79999999987"
"30","226162.99999999994"
"30","224078.59999999986"
"30","222014.39999999985"
"30","219948.4999999998"
"30","217649.29999999987"
"30","215528.2999999999"
"30","217677.89999999994"
"30","215501.09999999986"
"30","213384.39999999985"
"30","215614.59999999977"
"30","217783.89999999988"
"30","215644.99999999985"
"30","213395.79999999984"
"30","211122.89999999973"
"30","209057.69999999963"
"30","206815.19999999963"
"30","204977.29999999964"
"30","202757.59999999966"
"30","200423.69999999987"
"30","202583.69999999995"
"30","200375.00000000003"
"30","198266.19999999998"
"30","196069.00000000006"
"30","194138.19999999998"
"30","191908.19999999992"
"30","189933.69999999987"
"30","187733.1999999999"
"29","185555.19999999987"
"29","183406.1999999999"
"29","181381.49999999974"
"29","183597.59999999986"
"29","181406.49999999994"
"29","179258.1999999999"
"29","181488.59999999995"
"29","179276.19999999998"
"29","177246.80000000005"
"29","175145.70000000007"
"29","172823.40000000005"
"29","174990.50000000003"
"29","177254.4000000001"
"29","179341.6000000001"
"28","177222.60000000006"
"27","175194.5"
"27","172961.6000000001"
"27","170774.4000000001"
"27","168544.19999999998"
"27","166272.99999999997"
"27","163966.5000000001"
"27","161823.09999999995"
"27","159713.99999999983"
"27","157510.69999999987"
"27","155382.19999999975"
"27","157746.39999999988"
"27","155530.29999999976"
"27","153374.29999999984"
"27","151221.59999999983"
"27","149136.0999999998"
"27","146831.7999999999"
"27","144745.30000000002"
"27","146798.5"
"27","144588.40000000002"
"27","142371.49999999997"
"27","140107.59999999998"
"27","137837.70000000007"
"27","135771.79999999984"
"27","138051.59999999986"
"27","136119.3999999998"
"27","133755.19999999963"
"26","131643.9999999996"
"26","133853.79999999976"
"26","135979.19999999978"
"26","138114.59999999998"
"26","135884.19999999975"
"25","133822.29999999973"
"25","131708.3999999997"
"24","129577.1999999997"
"24","127541.09999999976"
"24","125539.09999999977"
"24","123259.29999999977"
"23","121035.9999999998"
"23","118693.99999999972"
"23","116397.59999999974"
"23","118564.99999999972"
"23","120754.1999999998"
"23","118582.79999999981"
"23","116372.09999999979"
"23","114204.99999999983"
"23","112293.99999999985"
"22","110007.59999999987"
"22","107818.3999999998"
"22","105632.39999999985"
"22","103441.79999999984"
"21","101249.19999999987"
"21","99023.2999999999"
"21","96869.89999999992"
"21","94649.29999999996"
"20","92640.79999999999"
"20","90560.60000000002"
"19","88453.30000000003"
"19","86364.2"
"18","84303.40000000001"
"18","82199.99999999999"
"18","79986.09999999999"
"18","77850.69999999997"
"18","75723.59999999996"
"18","73554.29999999996"
"18","75600.59999999989"
"18","77895.9999999999"
"18","75821.19999999991"
"17","73729.79999999993"
"17","71604.3999999999"
"17","69551.69999999997"
"17","67484.39999999992"
"16","65222.29999999993"
"16","67147.29999999993"
"16","69450.79999999994"
"15","67328.99999999993"
"14","65243.099999999955"
"13","62940.399999999965"
"12","60863.89999999997"
"12","58698.99999999998"
"11","56645.799999999974"
"11","54347.899999999994"
"11","52198.299999999996"
"11","54209.79999999996"
"11","56397.19999999995"
"11","54039.09999999996"
"11","51988.59999999996"
"11","49853.59999999996"
"11","47668.49999999996"
"10","45602.99999999995"
"10","43380.99999999996"
"10","41077.499999999956"
"10","38977.099999999984"
"10","36687.599999999984"
"10","34392.20000000002"
"10","36519.29999999998"
"10","38766.09999999998"
"10","36578.699999999975"
"10","34532.4"
"10","32520.900000000012"
"10","30393.800000000007"
"10","28146.999999999996"
"9","26041.699999999997"
"9","28130.70000000001"
"8","26043.500000000004"
"7","23785.900000000023"
"7","21576.100000000002"
"7","23497.90000000001"
"6","21274.90000000001"
"6","19072.800000000014"
"6","16912.799999999985"
"5","14507.9"
"4","12469.199999999999"
"4","10380.2"
"4","8212.8"
"4","10502.300000000005"
"3","8577.300000000003"
"2","6411.400000000001"
"2","4211.3"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
