"1","2298.1999999999994"
"1","4497.999999999999"
"1","6806.200000000001"
"1","9016.599999999997"
"1","11222.799999999997"
"2","13228.0"
"2","15332.5"
"2","17357.200000000004"
"2","19375.7"
"3","21628.200000000008"
"3","23822.500000000004"
"3","26127.199999999997"
"3","28285.299999999992"
"4","30397.1"
"4","32617.999999999993"
"4","34783.80000000002"
"4","37017.00000000001"
"4","39387.799999999974"
"5","41383.69999999996"
"5","43720.299999999996"
"5","45759.99999999992"
"5","47982.49999999992"
"6","50272.299999999916"
"6","52354.59999999992"
"6","54229.99999999991"
"7","56582.9999999999"
"7","58887.39999999994"
"7","61065.2999999999"
"8","63278.699999999895"
"8","65505.19999999992"
"8","67683.09999999992"
"8","65456.599999999926"
"8","67651.59999999989"
"8","69815.29999999989"
"8","71981.4999999999"
"8","74165.39999999988"
"9","76271.29999999986"
"9","78523.09999999989"
"9","80845.39999999989"
"9","82901.89999999994"
"10","84929.9999999999"
"10","86884.49999999993"
"10","88963.49999999993"
"10","90976.49999999997"
"10","93061.59999999992"
"10","95128.89999999997"
"10","93017.09999999995"
"10","90764.59999999999"
"10","92984.49999999996"
"10","95255.6999999999"
"10","97530.19999999991"
"11","99685.09999999992"
"11","101740.89999999995"
"11","99404.30000000002"
"11","101553.39999999997"
"11","103703.39999999992"
"11","101537.1999999999"
"11","103817.59999999989"
"11","105856.29999999992"
"11","108048.29999999992"
"12","110410.49999999991"
"12","112739.59999999995"
"12","114994.89999999988"
"12","117152.50000000001"
"12","119304.2"
"12","121658.79999999994"
"13","123950.99999999994"
"13","126166.19999999997"
"13","128374.89999999989"
"14","130491.59999999989"
"14","132829.29999999996"
"14","135146.8"
"14","137351.7999999998"
"14","139307.39999999988"
"14","141344.7"
"14","143428.99999999994"
"14","145705.79999999996"
"15","147887.8"
"15","150082.7999999999"
"15","147745.09999999995"
"15","149982.69999999995"
"15","152104.5"
"15","154236.19999999995"
"15","156357.5"
"15","158352.30000000002"
"16","160533.5000000001"
"16","158579.00000000012"
"16","160682.8000000001"
"16","162716.6"
"16","164994.4"
"16","167242.80000000002"
"17","169357.50000000006"
"17","171456.89999999997"
"17","173300.29999999984"
"17","171002.09999999992"
"17","173199.29999999984"
"17","175371.5999999999"
"17","177400.39999999988"
"18","179507.6999999999"
"18","181807.79999999978"
"18","183770.29999999993"
"18","186006.69999999995"
"19","188163.59999999995"
"19","190211.79999999984"
"19","192339.50000000006"
"19","190189.50000000012"
"19","192445.90000000008"
"19","194577.09999999995"
"19","196845.09999999992"
"19","198884.79999999996"
"20","201015.99999999997"
"20","203157.79999999996"
"20","200985.4999999999"
"20","203175.20000000004"
"20","205354.10000000003"
"20","207602.10000000006"
"20","209717.59999999998"
"20","211909.69999999998"
"21","214120.09999999998"
"21","216239.29999999993"
"21","218351.3999999999"
"21","220548.1"
"21","218353.1000000001"
"21","220277.9"
"21","222400.19999999998"
"21","220375.50000000006"
"22","222536.80000000008"
"22","224792.1"
"22","226872.19999999995"
"22","228909.50000000003"
"22","230925.90000000005"
"22","233065.2999999999"
"22","231109.69999999992"
"23","233312.69999999995"
"23","235368.09999999983"
"23","237422.79999999984"
"23","239607.00000000003"
"23","241829.69999999984"
"23","243966.69999999998"
"23","246153.49999999983"
"24","248364.89999999985"
"24","246213.19999999998"
"24","248549.1999999999"
"24","246272.3999999999"
"24","248372.59999999977"
"24","246094.7999999998"
"24","248113.6999999998"
"24","245913.89999999985"
"24","248113.8999999998"
"24","250383.79999999976"
"24","252709.39999999982"
"24","250578.1999999998"
"24","252682.49999999977"
"24","250653.69999999978"
"24","252796.99999999977"
"24","254978.7999999997"
"24","252767.39999999976"
"24","255082.79999999967"
"24","252925.19999999975"
"24","254937.39999999964"
"24","256940.09999999963"
"25","259248.7999999997"
"25","261489.39999999953"
"25","263784.8999999997"
"25","261510.3999999996"
"25","263806.79999999976"
"25","265806.3999999995"
"25","263769.09999999974"
"25","265948.0999999995"
"25","268051.19999999955"
"26","270383.1999999996"
"26","272714.69999999955"
"26","270674.99999999953"
"26","268495.99999999977"
"26","270588.39999999956"
"26","272715.9999999996"
"26","274785.99999999965"
"26","272456.89999999956"
"26","270264.8999999997"
"26","268270.09999999974"
"26","270543.3999999997"
"26","268288.09999999974"
"26","266104.19999999966"
"26","263909.89999999973"
"26","266089.79999999964"
"26","268264.39999999973"
"26","270398.6999999997"
"26","272623.2999999996"
"26","274965.4999999994"
"26","272849.99999999953"
"26","270627.2999999997"
"26","272971.19999999955"
"26","275152.19999999955"
"26","277217.5999999995"
"27","279333.2999999995"
"27","281416.39999999956"
"27","283639.3999999993"
"27","285858.99999999953"
"27","283754.69999999955"
"27","285924.7999999996"
"27","288033.0999999995"
"28","290024.8999999997"
"28","292029.49999999953"
"28","294118.5999999992"
"28","291915.5999999992"
"28","289642.29999999935"
"28","287576.89999999944"
"28","289554.89999999927"
"28","291605.3999999992"
"28","289593.19999999943"
"28","291809.0999999992"
"28","293835.09999999945"
"28","291669.29999999946"
"28","293791.0999999994"
"28","295952.9999999991"
"29","298163.8999999992"
"29","296167.99999999936"
"29","293797.1999999996"
"29","291757.49999999965"
"29","294000.89999999956"
"29","296170.99999999936"
"29","298093.0999999992"
"29","300170.99999999924"
"29","302405.79999999935"
"29","300125.3999999993"
