"32","86062.39999999985"
"32","86481.19999999985"
"32","86449.99999999985"
"32","86449.99999999985"
"32","86481.19999999985"
"32","86481.19999999985"
"32","86530.79999999984"
"32","86588.79999999984"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"32","86644.59999999985"
"33","88814.89999999982"
"33","89264.59999999982"
"33","89317.49999999983"
"33","89317.49999999983"
"33","89317.49999999983"
"34","91409.9999999998"
"34","91972.19999999981"
"34","91972.19999999981"
"34","91972.19999999981"
"34","92025.8999999998"
"34","92025.8999999998"
"34","92025.8999999998"
"34","92025.8999999998"
"34","92025.8999999998"
"34","92025.8999999998"
"34","92025.8999999998"
"35","94191.79999999978"
"35","94675.59999999977"
"35","94648.29999999977"
"35","94706.99999999978"
"35","94706.99999999978"
"35","94706.99999999978"
"35","94706.99999999978"
"35","94706.99999999978"
"35","94685.49999999978"
"35","94685.49999999978"
"35","94685.49999999978"
"35","94685.49999999978"
"35","94685.49999999978"
"35","94685.49999999978"
"35","94685.49999999978"
"35","94625.19999999976"
"35","94646.69999999978"
"35","94706.99999999978"
"35","94678.39999999978"
"35","94678.39999999978"
"35","94625.49999999977"
"35","94625.49999999977"
"35","94625.49999999977"
"35","94678.39999999978"
"35","94678.39999999978"
"35","94678.39999999978"
"35","94678.39999999978"
"35","94678.39999999978"
"35","94678.39999999978"
"36","96814.59999999976"
"36","96793.29999999976"
"36","96850.09999999976"
"36","97296.59999999976"
"36","97395.49999999975"
"36","97422.29999999976"
"36","97301.69999999975"
"36","97301.69999999975"
"36","97301.69999999975"
"36","97301.69999999975"
"36","97301.69999999975"
"36","97301.69999999975"
"36","97279.09999999974"
"36","97279.09999999974"
"36","97306.39999999975"
"36","97306.39999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97247.49999999975"
"36","97270.09999999976"
"36","97270.09999999976"
"36","97122.69999999976"
"36","97122.69999999976"
"36","97266.69999999976"
"36","97266.69999999976"
"36","97266.69999999976"
"36","97266.69999999976"
"36","97266.69999999976"
"36","97302.19999999975"
"36","97302.19999999975"
"36","97302.19999999975"
"36","97302.19999999975"
"36","97396.39999999976"
"37","99567.29999999976"
"37","99951.59999999976"
"37","100048.69999999975"
"37","100048.69999999975"
"37","100048.69999999975"
"37","100048.69999999975"
"37","100048.69999999975"
"37","100048.69999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","99990.19999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","99993.89999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","100021.39999999975"
"37","99963.79999999976"
"37","99963.79999999976"
"37","99963.79999999976"
"37","99992.39999999975"
"37","99992.39999999975"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99848.39999999976"
"37","99989.89999999975"
"37","99989.89999999975"
"37","99989.89999999975"
"37","99989.89999999975"
"37","100047.49999999975"
"37","100047.49999999975"
"38","102285.69999999975"
"38","102732.19999999974"
"38","102732.19999999974"
"38","102703.59999999973"
"38","102703.59999999973"
"38","102703.59999999973"
"38","102703.59999999973"
"38","102703.59999999973"
"38","102703.59999999973"
"38","102732.19999999974"
"38","102732.19999999974"
"38","102732.19999999974"
"38","102708.59999999973"
"38","102708.59999999973"
"38","102708.59999999973"
"38","102593.09999999973"
"38","102572.39999999975"
"38","102572.39999999975"
"38","102572.39999999975"
"38","102572.39999999975"
"38","102595.99999999974"
"38","102595.99999999974"
"38","102685.79999999973"
"38","102685.79999999973"
"38","102706.49999999972"
"38","102706.49999999972"
"38","102706.49999999972"
"38","102706.49999999972"
"38","102706.49999999972"
"38","102730.19999999972"
"39","104833.19999999972"
"39","105306.29999999973"
"39","105306.29999999973"
"39","105306.29999999973"
"39","105306.29999999973"
"39","105306.29999999973"
"39","105306.29999999973"
"39","105306.29999999973"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105363.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105438.5999999997"
"39","105351.49999999971"
"39","105351.49999999971"
"39","105351.49999999971"
"39","105351.49999999971"
"39","105351.49999999971"
"39","105351.49999999971"
"39","105325.49999999971"
"39","105325.49999999971"
"39","105325.49999999971"
"39","105325.49999999971"
"39","105325.49999999971"
"39","105325.49999999971"
"39","105351.49999999971"
"39","105241.09999999971"
"39","105241.09999999971"
"39","105241.09999999971"
"39","105241.09999999971"
"39","105241.09999999971"
"39","105241.09999999971"
"39","105178.1999999997"
"39","105178.1999999997"
"39","105178.1999999997"
"39","105178.1999999997"
"39","105149.8999999997"
"39","105149.8999999997"
"39","105126.1999999997"
"39","105126.1999999997"
"39","104845.49999999971"
"39","104845.49999999971"
"39","104776.59999999971"
"39","104845.49999999971"
"39","104756.3999999997"
"39","104756.3999999997"
"38","102464.79999999973"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102403.49999999971"
"38","102403.49999999971"
"38","102403.49999999971"
"38","102403.49999999971"
"38","102403.49999999971"
"38","102403.49999999971"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102434.69999999972"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102422.59999999971"
"38","102422.59999999971"
"38","102422.59999999971"
"38","102422.59999999971"
"38","102422.59999999971"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102497.59999999973"
"38","102420.89999999972"
"38","102420.89999999972"
"38","102420.89999999972"
"38","102420.89999999972"
"38","102420.89999999972"
"38","102420.89999999972"
"38","102538.09999999973"
"38","102595.49999999974"
"38","102595.49999999974"
"38","102431.99999999972"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","102056.99999999974"
"38","101975.29999999973"
"38","101975.29999999973"
"38","101975.29999999973"
"38","101924.09999999973"
"38","101924.09999999973"
"38","101835.89999999973"
"38","101835.89999999973"
"38","101887.09999999973"
"38","101887.09999999973"
"38","101887.09999999973"
"38","101824.19999999974"
"38","101824.19999999974"
"38","101824.19999999974"
"38","101887.09999999973"
"38","101887.09999999973"
"38","101975.29999999973"
"38","101975.29999999973"
"38","101975.29999999973"
"38","101975.29999999973"
"38","101975.29999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101956.09999999973"
"38","101896.49999999972"
"38","101839.19999999974"
"38","101839.19999999974"
"38","101839.19999999974"
"38","101839.19999999974"
"38","101811.49999999975"
"38","101784.19999999975"
"38","101784.19999999975"
"38","101811.49999999975"
"38","101811.49999999975"
"38","101715.49999999975"
"38","101598.29999999977"
"38","101598.29999999977"
"38","101655.59999999976"
"38","101655.59999999976"
"38","101655.59999999976"
"38","101655.59999999976"
"38","101604.39999999975"
"38","101604.39999999975"
"38","101604.39999999975"
"38","101519.49999999975"
"38","101519.49999999975"
"38","101519.49999999975"
"38","101489.79999999976"
"38","101489.79999999976"
"38","101489.79999999976"
"38","101373.39999999975"
"38","101373.39999999975"
"38","101373.39999999975"
"38","101373.39999999975"
"38","101373.39999999975"
"38","101346.09999999974"
"38","101346.09999999974"
"38","101346.09999999974"
"38","101285.99999999975"
"38","100882.19999999972"
"38","100823.09999999971"
"38","100367.0999999997"
"38","100394.3999999997"
"38","100394.3999999997"
"38","99792.29999999971"
"38","99792.29999999971"
"38","99717.39999999972"
"38","99127.59999999973"
"37","96883.29999999973"
"37","96771.39999999975"
"37","96771.39999999975"
"37","96771.39999999975"
"37","96771.39999999975"
"37","96771.39999999975"
"36","94725.19999999975"
"36","94672.29999999974"
"36","94672.29999999974"
"36","94672.29999999974"
"36","94672.29999999974"
"36","94672.29999999974"
"36","94644.99999999974"
"36","94672.29999999974"
"36","94241.69999999974"
"36","94241.69999999974"
"36","94241.69999999974"
"36","94241.69999999974"
"36","94241.69999999974"
"36","94241.69999999974"
"36","94241.69999999974"
"35","92069.89999999979"
"35","92069.89999999979"
"35","92099.59999999979"
"35","92099.59999999979"
"35","92099.59999999979"
"35","92099.59999999979"
"35","92152.49999999978"
"35","92124.4999999998"
"35","92124.4999999998"
"35","92124.4999999998"
"35","92152.49999999978"
"35","92152.49999999978"
"35","92152.49999999978"
"35","92212.09999999977"
"35","92212.09999999977"
"35","92157.09999999979"
"35","91694.19999999978"
"35","91694.19999999978"
"35","91749.1999999998"
"35","91749.1999999998"
"35","91749.1999999998"
"35","91749.1999999998"
"35","91749.1999999998"
"35","91437.19999999978"
"35","91456.39999999978"
"35","91456.39999999978"
"35","91456.39999999978"
"35","91456.39999999978"
"35","91456.39999999978"
"35","91435.09999999977"
"35","91435.09999999977"
"35","91062.69999999978"
"35","91062.69999999978"
"35","91035.39999999978"
"35","91035.39999999978"
"35","91035.39999999978"
"35","91035.39999999978"
"34","89036.49999999978"
"34","89000.99999999978"
"34","88808.49999999977"
"34","88808.49999999977"
"34","88808.49999999977"
"34","88843.99999999977"
"34","88871.29999999977"
"34","88871.29999999977"
"34","88871.29999999977"
"34","88871.29999999977"
"34","88871.29999999977"
"34","88871.29999999977"
"34","88871.29999999977"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88427.59999999979"
"34","88620.09999999977"
"34","88620.09999999977"
"34","88620.09999999977"
"34","88620.09999999977"
"34","88620.09999999977"
"34","88620.09999999977"
"34","88620.09999999977"
"34","88620.09999999977"
"34","87993.79999999981"
"34","87993.79999999981"
"34","87993.79999999981"
"34","87993.79999999981"
"34","87993.79999999981"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85915.89999999983"
"33","85858.19999999982"
"33","85829.79999999983"
"33","85829.79999999983"
"33","85829.79999999983"
"33","85829.79999999983"
"33","85829.79999999983"
"33","85802.89999999982"
"33","85802.89999999982"
"33","85829.79999999983"
"33","85809.09999999983"
"33","85809.09999999983"
"33","85809.09999999983"
"33","85785.39999999983"
"33","85785.39999999983"
"33","85785.39999999983"
"33","85785.39999999983"
"32","83619.49999999985"
"32","83619.49999999985"
"32","83619.49999999985"
"32","83499.19999999984"
"32","83499.19999999984"
"32","83527.59999999983"
"32","83527.59999999983"
"32","83527.59999999983"
"32","83153.09999999985"
"32","83153.09999999985"
"32","83153.09999999985"
"32","83153.09999999985"
"32","83153.09999999985"
"32","83153.09999999985"
"32","83097.99999999985"
"32","83097.99999999985"
"32","83097.99999999985"
"32","83072.39999999985"
"32","83072.39999999985"
"32","83072.39999999985"
"32","83072.39999999985"
"32","83046.19999999985"
"32","83017.69999999985"
"32","83017.69999999985"
"32","83017.69999999985"
"32","83017.69999999985"
"32","83017.69999999985"
"32","83017.69999999985"
"32","82417.2999999999"
"32","82360.49999999991"
"31","80111.29999999992"
"31","80111.29999999992"
"31","80111.29999999992"
"31","80111.29999999992"
"31","79692.19999999994"
"30","77358.29999999994"
"30","77358.29999999994"
"30","77358.29999999994"
"30","77221.69999999995"
"30","77108.49999999994"
"30","77108.49999999994"
"30","77046.89999999994"
"30","76549.09999999995"
"30","76435.29999999994"
"29","74410.59999999993"
"29","74375.09999999993"
"28","72226.09999999992"
"28","72226.09999999992"
"28","71740.99999999997"
"27","69592.69999999995"
"27","69592.69999999995"
"27","69056.39999999998"
"27","68932.9"
"27","68873.49999999999"
"27","68873.49999999999"
"27","68932.9"
"27","68932.9"
"27","69046.09999999998"
"27","68531.39999999998"
"27","68431.39999999998"
"27","68431.39999999998"
"27","68431.39999999998"
"27","68431.39999999998"
"27","68431.39999999998"
"27","68321.09999999996"
"27","68246.09999999995"
"27","68246.09999999995"
"27","68246.09999999995"
"27","68246.09999999995"
"27","68246.09999999995"
"27","68246.09999999995"
"27","68246.09999999995"
"27","68169.49999999994"
"27","68098.59999999993"
"27","68098.59999999993"
"27","67614.39999999998"
"27","67614.39999999998"
"27","67614.39999999998"
"27","67614.39999999998"
"27","67614.39999999998"
"27","67508.39999999998"
"27","67402.09999999996"
"27","67402.09999999996"
"27","66846.79999999997"
"27","66820.59999999998"
"27","66591.69999999998"
"27","66591.69999999998"
"27","66591.69999999998"
"27","66666.69999999998"
"27","66666.69999999998"
"27","66544.79999999999"
"27","66187.89999999998"
"27","66187.89999999998"
"26","64073.99999999993"
"26","63547.799999999945"
"25","61324.49999999993"
"25","61324.49999999993"
"24","59322.499999999935"
"23","56980.499999999935"
"23","56980.499999999935"
"23","57097.69999999993"
"23","57097.69999999993"
"23","56992.59999999993"
"23","56489.699999999975"
"22","54203.29999999995"
"22","54142.49999999996"
"22","54142.49999999996"
"22","54054.59999999996"
"22","54054.59999999996"
"22","53928.09999999996"
"22","53778.699999999975"
"22","53778.699999999975"
"21","51625.299999999974"
"21","51187.79999999999"
"21","50677.399999999994"
"20","48588.29999999999"
"19","46481.0"
"18","44420.20000000001"
"18","44401.000000000015"
"18","44326.00000000002"
"18","44247.90000000002"
"18","43742.70000000001"
"17","41615.60000000001"
"17","41615.60000000001"
"17","41737.500000000015"
"17","41602.20000000002"
"17","41244.60000000003"
"17","41154.800000000025"
"17","40686.40000000002"
"17","40654.50000000002"
"17","40654.50000000002"
"17","40699.40000000002"
"17","40731.30000000002"
"17","40672.60000000003"
"17","40672.60000000003"
"17","40385.60000000003"
"16","38309.1"
"16","38309.1"
"16","38309.1"
"15","36011.2"
"14","33846.29999999999"
"14","33846.29999999999"
"14","33935.099999999984"
"14","33574.09999999999"
"14","33088.200000000026"
"13","30987.800000000025"
"13","30987.800000000025"
"13","30804.600000000024"
"12","28739.10000000002"
"12","28310.900000000023"
"11","26260.400000000023"
"11","25745.20000000002"
"11","25181.80000000001"
"11","25181.80000000001"
"11","25181.80000000001"
"11","25093.00000000001"
"11","25093.00000000001"
"11","25093.00000000001"
"11","25065.00000000001"
"11","24707.200000000004"
"10","22601.900000000005"
"10","22690.700000000008"
"9","20603.50000000001"
"9","20328.000000000004"
"8","18070.399999999998"
"8","18316.8"
"8","17587.299999999996"
"7","15364.300000000003"
"6","13204.300000000005"
"5","11002.200000000006"
"5","10913.400000000007"
"4","8874.700000000006"
"3","6707.3"
"3","6768.0999999999985"
"3","6729.2"
"3","6377.199999999999"
"2","4087.6999999999994"
"1","2165.8999999999996"
"0","0.0"
"1","2178.1999999999994"
"1","2586.9999999999995"
"1","2178.1999999999994"
"0","0.0"
