"31","340106.69999999995"
"31","342397.2"
"31","344264.79999999993"
"31","341957.8"
"31","339522.69999999984"
"31","341840.6"
"31","344146.1"
"31","346211.6"
"32","348567.09999999986"
"32","350881.2999999998"
"32","353119.9999999999"
"32","350843.8999999998"
"32","348518.99999999977"
"32","350926.2999999998"
"32","353031.2999999999"
"32","355337.59999999986"
"32","357592.4999999998"
"32","359820.99999999994"
"33","362112.2000000002"
"33","359711.8999999997"
"33","362033.60000000015"
"33","359753.4"
"33","357438.2999999999"
"33","355097.40000000014"
"33","357258.00000000023"
"33","359325.30000000005"
"33","361617.4000000001"
"33","364007.4"
"33","366142.8"
"33","363829.19999999984"
"33","366051.4999999999"
"33","368266.9999999999"
"33","366185.6999999999"
"33","368308.1"
"33","366024.6999999998"
"33","363899.7999999997"
"33","366324.2999999998"
"33","364006.79999999976"
"33","366335.1999999998"
"33","368384.19999999984"
"33","366175.1999999999"
"33","368450.39999999985"
"33","366209.5999999998"
"33","368542.69999999995"
"34","370733.9000000001"
"34","373109.3"
"34","375537.9000000001"
"34","377730.5999999999"
"34","380132.50000000006"
"35","382391.7000000001"
"35","380272.30000000005"
"35","382580.8"
"35","384869.6"
"35","386899.6999999999"
"35","388907.99999999994"
"36","391218.8"
"36","393413.0"
"36","391262.4999999999"
"36","393525.7"
"36","395675.2999999999"
"37","397972.3999999998"
"37","395616.89999999985"
"37","393200.6999999997"
"37","391081.19999999966"
"37","388948.39999999944"
"37","386867.89999999944"
"37","389016.69999999943"
"37","386762.2999999993"
"37","384610.59999999934"
"37","382335.3999999994"
"37","384609.1999999994"
"37","386825.1999999995"
"37","388982.7999999997"
"37","391194.1999999998"
"37","393236.39999999985"
"37","395491.1999999998"
"37","397714.6000000001"
"37","399895.4999999998"
"37","397516.2999999998"
"37","399636.0999999998"
"37","397406.89999999973"
"37","399711.8999999998"
"37","397703.59999999974"
"37","395492.29999999976"
"37","397572.7999999998"
"37","395113.3999999996"
"37","392872.0999999996"
"37","390629.59999999945"
"37","392845.29999999964"
"37","395042.89999999956"
"37","397476.49999999936"
"37","399713.29999999935"
"37","397402.4999999994"
"37","399852.6999999995"
"37","402151.1999999997"
"37","404337.0999999997"
"37","406377.7999999998"
"37","408639.0999999998"
"38","411037.8999999998"
"38","413301.69999999984"
"38","410885.69999999966"
"38","408543.19999999943"
"38","410790.1999999995"
"38","408570.89999999944"
"38","406227.09999999945"
"38","403869.8999999993"
"38","401681.09999999945"
"38","404030.2999999993"
"38","401768.9999999993"
"38","404008.0999999993"
"38","406244.1999999992"
"38","408577.29999999923"
"38","410691.89999999915"
"39","412989.0999999993"
"39","410749.9999999993"
"39","413083.59999999934"
"39","410930.6999999993"
"39","408636.4999999993"
"39","411137.59999999916"
"39","408860.49999999924"
"39","411114.2999999992"
"39","413370.19999999914"
"39","411115.2999999992"
"39","413579.09999999916"
"39","415863.29999999906"
"39","418037.099999999"
"39","415680.69999999914"
"39","413526.69999999925"
"39","411221.1999999991"
"39","408932.3999999991"
"39","406581.69999999885"
"39","408975.59999999887"
"39","411086.89999999874"
"39","413431.5999999993"
"39","415694.5999999996"
"39","417837.09999999945"
"39","420168.99999999953"
"39","417871.8999999998"
"39","420146.89999999973"
"39","417998.0999999997"
"39","420271.6999999998"
"39","422394.09999999974"
"39","424810.3999999997"
"39","422565.9999999997"
"39","420385.09999999974"
"39","422479.9999999996"
"39","424782.39999999973"
"39","427008.9999999997"
"40","429274.59999999974"
"40","427134.0999999996"
"40","424895.39999999956"
"40","422643.2999999995"
"40","424947.2999999996"
"40","427436.0999999996"
"40","425223.0999999998"
"40","422829.3999999999"
"40","424990.49999999977"
"40","427225.69999999966"
"40","429396.69999999966"
"40","431656.9999999998"
"40","433842.9999999996"
"40","431426.69999999966"
"40","429128.19999999943"
"40","431247.59999999945"
"40","433553.9999999997"
"40","431195.19999999955"
"40","428925.8999999992"
"40","426849.49999999924"
"40","429158.2999999994"
"40","426946.8999999994"
"40","424793.6999999993"
"40","427019.8999999994"
"40","429379.4999999994"
"40","431769.5999999992"
"40","434116.9999999994"
"40","436354.4999999994"
"40","434147.8999999994"
"40","431863.4999999992"
"40","429384.9999999992"
"40","431753.3999999994"
"40","434150.1999999994"
"40","436342.99999999977"
"40","438475.3999999998"
"40","440985.4999999998"
"41","443237.09999999986"
"41","440984.8999999999"
"41","443151.6"
"41","440943.09999999986"
"41","438753.09999999986"
"41","441013.7999999999"
"41","438827.9000000002"
"41","441120.7000000001"
"41","438862.29999999976"
"41","441177.3999999999"
"41","439117.69999999984"
"41","436689.0999999999"
"41","439074.4000000001"
"41","436783.20000000007"
"41","434413.19999999984"
"41","436607.1000000001"
"41","434457.49999999994"
"41","431956.3999999998"
"41","429677.2999999997"
"41","427402.29999999976"
"41","429770.6"
"41","427705.1"
"41","425254.9"
"41","427597.2"
"41","425368.6999999999"
"41","422969.89999999985"
"41","420575.59999999986"
"41","422895.89999999985"
"41","425203.7999999999"
"41","423014.2999999998"
"41","420681.19999999966"
"41","422804.6999999998"
"41","420682.2999999999"
"41","423044.2999999999"
"41","420714.9999999999"
"41","418384.5"
"41","416093.9999999998"
"41","418252.1999999998"
"41","420478.9999999996"
"41","418181.9999999996"
"41","416051.39999999997"
"41","418273.00000000006"
"41","416070.50000000006"
"41","413764.1000000003"
"41","416111.5000000001"
"41","418315.3999999998"
"41","416041.5999999998"
"41","413994.19999999966"
"41","416325.2999999996"
"41","418667.49999999965"
"41","416281.6999999997"
"41","418434.99999999965"
"41","420591.79999999964"
"41","422705.8999999996"
"41","420479.0999999998"
"41","422532.9000000001"
"41","424617.1"
"41","422370.0999999999"
"41","424721.20000000007"
"41","422527.00000000006"
"41","420486.29999999993"
"41","418228.89999999944"
"41","420537.2999999998"
"41","418159.7999999998"
"41","415825.8999999998"
"41","413601.29999999976"
"41","411250.1999999997"
"41","409125.39999999997"
"41","411330.0999999998"
"41","408992.3999999997"
"41","406835.59999999974"
"41","408951.09999999986"
"41","406642.6999999995"
"41","409022.79999999946"
"41","411302.7999999994"
"41","413507.69999999966"
"41","415590.29999999964"
"41","417875.5999999997"
"41","415495.09999999957"
"41","413290.4999999995"
"41","411167.09999999945"
"41","413242.19999999943"
"41","415230.09999999945"
"41","417439.4999999996"
"41","415246.7999999996"
"41","412907.2999999997"
"41","415083.0999999997"
"41","417349.7999999998"
"41","419551.0999999999"
"41","417563.1999999999"
"41","415308.3999999999"
"41","417514.1"
"41","419725.6"
"41","421967.79999999993"
"41","424369.8000000001"
"41","422186.60000000015"
"41","419971.1000000001"
"41","417876.2000000003"
"41","420201.3000000004"
"40","418086.7000000003"
"40","420417.5000000001"
"40","418241.7000000001"
"40","420511.5000000001"
"40","418047.7000000001"
"40","420375.40000000014"
"40","418241.4000000001"
"40","416055.4000000002"
"40","418499.6"
"40","416251.7999999999"
"40","414008.9000000001"
"40","411701.00000000023"
"40","413843.3000000002"
"40","411703.30000000034"
"40","409377.80000000034"
"40","407204.00000000035"
"40","409187.50000000035"
"40","411282.00000000035"
"40","409139.5000000004"
"40","407004.1000000002"
"40","404777.5000000003"
"40","406864.9000000003"
"40","409135.70000000024"
"40","407045.2000000003"
"40","404757.90000000014"
"40","407115.9000000001"
"40","409221.70000000024"
"40","406841.6000000002"
"40","404434.3000000001"
"40","402392.1"
"40","400042.00000000006"
"40","397694.6000000002"
"40","395341.5000000003"
"40","397695.10000000027"
"40","400044.70000000036"
"40","397891.7000000003"
"40","395590.39999999973"
"40","393324.19999999966"
"40","390992.2999999995"
"40","393170.79999999946"
"40","391056.6999999995"
"40","388734.9999999993"
"40","390746.79999999946"
"40","388763.2999999994"
"40","386494.29999999923"
"40","388692.49999999924"
"40","390818.1999999992"
"40","388613.29999999894"
"40","386103.1999999989"
"40","383717.8999999987"
"40","386029.59999999887"
"40","388246.79999999935"
"40","386058.99999999936"
"40","383709.79999999946"
"40","381511.5999999995"
"40","379436.4999999994"
"40","377278.89999999956"
"40","374967.0999999995"
"40","377284.9999999994"
"40","375235.9999999994"
"40","373022.09999999957"
"40","370968.2999999996"
"40","368956.49999999953"
"40","366714.2999999995"
"40","369054.8999999995"
"40","366863.6999999994"
"40","364544.2999999992"
"40","366896.6999999994"
"40","369088.9999999994"
"40","366963.29999999946"
"40","369244.09999999945"
"40","371245.49999999953"
"40","373727.7999999996"
"40","371549.29999999964"
"40","369147.39999999973"
"40","366986.29999999964"
"40","369442.99999999977"
"40","371552.39999999973"
"40","369272.3999999996"
"40","367033.1999999996"
"40","364728.1999999996"
"40","362400.49999999965"
"40","360165.2999999997"
"40","357874.79999999976"
"40","359943.79999999964"
"40","362126.1999999995"
"40","359897.7999999996"
"40","357828.7999999998"
"40","355686.49999999965"
"40","353322.89999999956"
"40","351065.4999999996"
"40","348780.19999999966"
"40","346613.4999999999"
"40","348752.49999999977"
"40","346390.49999999977"
"39","344171.19999999984"
"39","341939.70000000007"
"39","339871.6000000003"
"38","337620.0000000002"
"38","339810.00000000023"
"38","337604.30000000016"
"38","339815.4000000002"
"38","342226.2000000003"
"38","339922.20000000024"
"38","342114.2000000003"
"38","344214.5000000001"
"38","341889.40000000014"
"38","339790.40000000026"
"38","337670.60000000027"
"38","339887.10000000044"
"38","342120.70000000036"
"38","339960.1000000003"
"38","342253.9000000004"
"38","344556.3000000004"
"38","342221.1000000003"
"38","339914.80000000016"
"38","337591.5000000001"
"38","339758.30000000016"
"38","341954.1000000002"
"38","344147.10000000027"
"38","342000.9000000004"
"38","339730.1000000003"
"38","337466.3000000003"
"38","335277.9000000001"
"38","332957.60000000015"
"38","335180.10000000015"
"38","337393.4000000003"
"38","335288.40000000026"
"38","333071.90000000014"
"38","330939.50000000023"
"38","333297.7000000002"
"38","335560.1000000003"
"38","337771.1000000005"
"38","339913.50000000035"
"38","342268.90000000026"
"38","344538.1000000004"
"38","346906.60000000015"
"37","344775.3000000003"
"37","347015.4000000003"
"37","349222.2000000001"
"37","351513.7000000002"
"37","349173.1000000002"
"37","346926.10000000044"
"37","349298.8000000004"
"37","347159.80000000045"
"37","344801.6000000006"
"37","346890.5000000005"
"37","349191.9000000006"
"37","351399.20000000065"
"37","353608.5000000005"
"37","351455.2000000006"
"37","349199.30000000045"
"37","346710.5000000005"
"37","348903.9000000006"
"37","351273.4000000006"
"37","349105.5000000006"
"37","347104.1000000007"
"37","344911.3000000006"
"37","347306.5000000004"
"37","349518.1000000002"
"36","347433.9000000002"
"36","345262.6000000004"
"36","343173.10000000056"
"36","340903.3000000002"
"36","338923.70000000007"
"36","336702.0999999999"
"36","334509.7999999999"
"36","332211.30000000016"
"36","329908.9000000003"
"36","332161.0000000003"
"36","329898.00000000035"
"36","327682.00000000023"
"36","325313.7000000002"
"36","327375.6000000002"
"36","325020.2000000004"
"36","327250.0000000004"
"36","329560.3000000005"
"36","327218.1000000004"
"36","325028.10000000027"
"36","322770.7000000004"
"36","324982.0000000004"
"36","327281.70000000054"
"36","329653.50000000064"
"36","331883.00000000047"
"36","334146.90000000055"
"36","336351.80000000034"
"36","338728.0000000002"
"36","336545.6000000002"
"36","334155.60000000027"
"36","336557.50000000023"
"36","338912.00000000023"
"36","336522.7000000002"
"36","334425.1000000004"
"36","336652.50000000047"
"36","334326.60000000027"
"36","336590.50000000023"
"36","334321.3000000002"
"36","332150.3000000002"
"36","329956.4000000002"
"36","332173.2000000002"
"36","334436.6000000001"
"36","332155.8000000001"
"36","329711.6000000001"
"36","332016.4"
"36","329707.9000000001"
"36","327503.2000000001"
"36","325127.0"
"36","327354.1000000001"
"36","324952.2000000002"
"36","322863.3000000003"
"36","320551.6000000002"
"36","318354.00000000023"
"36","316178.10000000027"
"36","318364.6000000002"
"36","316005.40000000026"
"36","313896.00000000023"
"36","311567.5999999996"
"36","309303.8999999998"
"36","311407.49999999994"
"36","308925.19999999995"
"36","311202.0"
"36","309149.5"
"36","306890.30000000005"
"36","304666.89999999985"
"36","302275.4"
"36","304503.3000000001"
"36","306832.60000000015"
"36","308909.20000000024"
"36","306612.00000000035"
"36","304402.6000000002"
"36","302191.3000000001"
"36","304600.80000000016"
"36","302533.50000000035"
"36","304770.8000000003"
"36","307157.7000000004"
"36","309574.00000000035"
"36","307491.4000000003"
"36","305237.60000000027"
"36","303041.8000000003"
"36","305165.0000000003"
"36","307416.9000000005"
"36","309842.10000000056"
"36","307527.9000000005"
"36","305185.60000000027"
"36","302922.6000000003"
"36","300695.20000000024"
"36","298341.80000000034"
"36","296236.0000000001"
"36","293810.8"
"36","291518.6999999999"
"36","289169.1"
"36","286977.99999999994"
"36","284581.1999999998"
"36","287075.89999999985"
"36","284823.79999999976"
"36","282549.4999999997"
"35","280286.29999999964"
"35","282621.09999999974"
"35","280427.69999999966"
"35","278291.09999999986"
"34","275957.99999999994"
"34","273791.2"
"34","271415.7999999999"
"34","269200.10000000015"
"34","271453.30000000034"
"34","273793.0000000002"
"34","271581.40000000026"
"34","269280.0000000002"
"34","266980.3000000003"
"34","269207.60000000015"
"34","271427.10000000044"
"34","273582.20000000054"
"33","271370.7000000005"
"33","269011.1000000003"
"33","266788.8000000005"
"33","269229.80000000045"
"33","266890.1000000007"
"33","269199.50000000047"
"33","266826.8000000006"
"33","264542.6000000006"
"33","262219.50000000064"
"33","260132.10000000056"
"33","257928.20000000056"
"33","255590.40000000043"
"33","257668.90000000046"
"33","255328.1000000004"
"33","252944.80000000042"
"33","250825.4000000003"
"33","248667.40000000029"
"33","246450.20000000007"
"33","244258.20000000007"
"33","241979.5000000001"
"33","239713.89999999997"
"33","242009.39999999994"
"33","239636.89999999997"
"33","237425.6999999999"
"33","235152.09999999998"
"32","232859.2999999998"
"32","230595.8999999998"
"32","228362.2999999998"
"32","230639.29999999978"
"32","228402.4999999997"
"32","226108.69999999966"
"32","223868.59999999966"
"32","226034.69999999963"
"32","223640.79999999967"
"32","221529.4999999996"
"32","219322.69999999958"
"32","217031.19999999958"
"32","219192.79999999955"
"32","221576.39999999956"
"32","219241.59999999957"
"32","221456.8999999996"
"32","219212.29999999944"
"32","221599.4999999995"
"31","219363.39999999953"
"31","217136.0999999996"
"31","214840.59999999954"
"31","212538.1999999996"
"30","210271.49999999962"
"30","207962.6999999996"
"30","205572.59999999974"
"30","207963.2999999997"
"30","210285.8999999998"
"30","208099.39999999973"
"30","205976.99999999965"
"29","203574.99999999974"
"29","205820.89999999967"
"28","203515.8999999997"
"28","201288.7999999997"
"28","203357.4999999997"
"28","201104.29999999973"
"28","198773.19999999972"
"27","196905.5999999997"
"27","194801.99999999974"
"27","192397.39999999985"
"27","194373.99999999988"
"27","192002.19999999987"
"27","189738.29999999984"
"27","192057.49999999988"
"27","194323.89999999988"
"27","192261.99999999988"
"27","189874.79999999987"
"27","187505.29999999984"
"27","185528.69999999984"
"27","183087.69999999992"
"27","180654.09999999986"
"27","178263.39999999976"
"27","176011.4999999998"
"27","173749.09999999983"
"27","171519.5999999998"
"26","169095.09999999974"
"26","171373.29999999973"
"26","173480.69999999966"
"26","171122.6999999997"
"26","168856.29999999976"
"26","166361.59999999974"
"26","164007.99999999962"
"26","161843.1999999998"
"26","164018.09999999974"
"26","161757.39999999976"
"26","159479.19999999978"
"25","157277.89999999988"
"25","155062.59999999992"
"25","152900.99999999997"
"25","150690.0"
"25","148303.1"
"25","145846.39999999994"
"25","143531.29999999996"
"25","141183.90000000008"
"25","138860.7000000002"
"25","141291.7000000001"
"25","143589.4"
"25","141237.0000000001"
"25","143621.6"
"25","145801.00000000006"
"25","148214.60000000018"
"25","145984.80000000013"
"25","143674.50000000015"
"25","141446.60000000012"
"25","143581.90000000014"
"24","141348.10000000015"
"24","139224.90000000008"
"24","136907.0000000001"
"24","134732.10000000006"
"24","137222.90000000002"
"24","134945.90000000005"
"24","132636.49999999997"
"24","130470.39999999994"
"24","128250.89999999998"
"24","126170.39999999994"
"24","123815.89999999997"
"24","121739.29999999993"
"23","119394.59999999993"
"23","117172.09999999992"
"22","114842.79999999996"
"22","112631.69999999995"
"22","110300.8999999999"
"22","112741.39999999989"
"22","115023.59999999992"
"22","112830.59999999989"
"22","110511.39999999985"
"22","108411.09999999986"
"22","110578.59999999983"
"22","112889.99999999981"
"21","110740.69999999985"
"20","108646.19999999982"
"20","106487.99999999981"
"20","108830.3999999998"
"20","111097.19999999984"
"20","108712.5999999998"
"20","106507.6999999998"
"20","104438.99999999983"
"20","102331.59999999979"
"20","99922.09999999982"
"20","97431.29999999983"
"20","95119.89999999985"
"20","92882.39999999986"
"20","90429.69999999985"
"20","88235.79999999989"
"20","85819.49999999985"
"20","83450.99999999988"
"20","85767.59999999985"
"20","83521.69999999984"
"19","81304.89999999983"
"19","79000.09999999989"
"18","76845.29999999993"
"18","74568.49999999991"
"18","72355.19999999992"
"17","70200.09999999995"
"17","67831.69999999997"
"16","65624.39999999997"
"16","63183.899999999994"
"16","65389.199999999975"
"15","63265.69999999997"
"15","60998.899999999994"
"14","58738.60000000003"
"14","56327.80000000007"
"14","53944.200000000055"
"13","51706.90000000007"
"12","49497.60000000007"
"11","47228.90000000008"
"10","44965.00000000008"
"9","42934.90000000007"
"8","40601.30000000004"
"8","38187.70000000002"
"8","40229.70000000002"
"8","42519.100000000035"
"8","40403.60000000001"
"8","38198.3"
"8","40328.900000000016"
"8","42468.50000000004"
"8","44736.300000000025"
"8","42393.90000000004"
"7","40161.900000000016"
"6","37864.200000000004"
"6","35433.2"
"6","33297.899999999994"
"6","30981.299999999992"
"6","28850.699999999986"
"6","26624.49999999998"
"6","24445.100000000013"
"6","22366.600000000006"
"5","20044.000000000004"
"5","18001.999999999985"
"5","20206.700000000008"
"5","22394.999999999993"
"4","20112.799999999985"
"4","17973.199999999993"
"3","15830.799999999994"
"2","13512.899999999996"
"2","11245.1"
"2","9040.399999999992"
"2","6872.899999999997"
"1","4477.700000000002"
"1","2188.300000000001"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
