"25","323384.8000000008"
"25","325681.30000000075"
"25","327958.2000000008"
"25","330321.70000000065"
"25","332552.40000000055"
"25","334796.3000000007"
"26","336937.4000000007"
"26","334590.30000000057"
"26","336890.1000000008"
"26","334678.2000000007"
"26","332414.20000000065"
"26","334572.0000000007"
"26","336982.1000000007"
"26","334785.6000000006"
"26","332644.30000000075"
"26","330294.90000000066"
"26","328103.90000000066"
"26","330323.70000000065"
"26","332458.2000000008"
"26","334611.0000000007"
"26","336804.6000000007"
"26","334406.8000000006"
"26","332193.10000000073"
"26","334545.4000000007"
"26","332371.1000000007"
"26","330064.4000000006"
"26","332273.70000000065"
"26","334493.3000000007"
"26","332285.80000000086"
"26","334452.4000000006"
"26","332199.60000000056"
"26","334382.80000000057"
"26","332112.4000000006"
"26","334318.6000000005"
"26","336617.8000000005"
"26","338893.6000000006"
"26","341148.20000000036"
"26","338869.9000000005"
"26","336700.3000000004"
"26","338883.00000000035"
"26","336615.70000000054"
"26","338890.50000000035"
"26","336538.2000000003"
"26","334454.7000000003"
"26","332284.20000000024"
"26","334463.5000000003"
"26","336730.7000000003"
"26","338949.6000000002"
"26","341192.4000000002"
"26","339002.5000000002"
"26","341164.8000000002"
"26","343283.80000000016"
"26","345575.70000000007"
"26","343403.80000000005"
"26","345602.80000000016"
"26","343322.30000000016"
"26","345551.90000000014"
"26","347637.6000000002"
"27","349688.30000000016"
"27","347469.40000000026"
"27","349680.30000000016"
"27","351848.1000000001"
"27","354153.1000000001"
"27","356499.50000000006"
"27","358695.70000000007"
"27","360919.90000000014"
"27","358695.20000000007"
"27","360944.2000000001"
"28","363268.2000000001"
"28","360983.80000000016"
"28","363332.2000000001"
"28","361146.4000000001"
"28","363505.2000000002"
"28","365764.0"
"28","367858.80000000016"
"28","365645.7000000001"
"28","367911.40000000014"
"28","370157.70000000007"
"28","372521.4"
"28","374777.00000000006"
"29","377071.69999999995"
"29","374878.19999999995"
"29","377290.99999999994"
"29","379713.90000000014"
"29","377549.60000000015"
"29","379835.5000000001"
"29","382127.8999999999"
"29","384348.4000000001"
"29","382062.5000000001"
"29","384281.4000000001"
"29","386520.70000000007"
"29","384311.4"
"29","382164.5"
"29","384507.2999999999"
"29","386731.89999999985"
"29","388969.19999999995"
"30","391156.2"
"30","388885.5000000002"
"30","391215.10000000003"
"30","388999.3000000001"
"30","386945.50000000006"
"30","389118.49999999994"
"30","386917.8"
"30","389223.29999999993"
"30","391536.9000000001"
"30","389296.3000000001"
"30","386932.60000000003"
"30","384779.80000000016"
"30","382521.00000000023"
"30","384655.6000000002"
"30","386796.30000000005"
"30","388910.1000000001"
"30","386720.5000000002"
"30","384645.90000000014"
"30","382437.10000000015"
"30","380076.70000000036"
"30","382348.5000000003"
"30","380120.6000000003"
"30","377939.30000000016"
"30","375789.1000000002"
"30","378047.70000000036"
"30","380281.80000000034"
"30","382513.60000000015"
"30","384770.2000000002"
"30","386932.60000000015"
"30","389238.9000000002"
"30","387088.4000000002"
"30","384964.0000000002"
"30","382733.3000000001"
"30","380474.1000000002"
"30","378110.60000000027"
"30","380205.3000000002"
"30","382366.0000000003"
"30","384730.0000000002"
"30","387113.9"
"30","384838.80000000016"
"30","387119.3"
"30","389281.7"
"30","391510.1000000001"
"30","389326.9"
"30","391667.7"
"30","393936.4000000002"
"30","391596.0000000002"
"30","393827.4000000002"
"30","391635.70000000007"
"30","393909.5000000002"
"30","396122.9999999999"
"30","398342.99999999994"
"30","400632.5999999998"
"30","402874.4999999998"
"30","400658.1999999999"
"30","398415.2"
"30","396247.0000000001"
"30","393999.00000000006"
"30","391797.5000000001"
"30","389556.30000000016"
"30","391737.40000000014"
"30","394050.7000000001"
"30","391757.40000000014"
"30","389609.50000000023"
"30","387377.7000000003"
"30","389463.60000000027"
"30","391661.80000000016"
"30","393872.60000000015"
"30","391488.7000000003"
"30","393718.40000000026"
"30","395906.6000000003"
"30","398062.70000000024"
"30","395710.4000000002"
"30","397820.4000000002"
"30","399916.6000000001"
"30","402026.7"
"30","399862.30000000005"
"30","397679.6000000001"
"30","400004.1000000001"
"30","402339.6"
"31","404565.9"
"31","402322.0"
"31","404648.70000000007"
"31","406884.7"
"31","409117.99999999994"
"31","407088.6999999999"
"31","409271.7999999999"
"31","411344.89999999973"
"31","413608.69999999966"
"31","411351.49999999977"
"31","409024.7999999998"
"31","411263.89999999973"
"31","413509.7999999997"
"31","411270.4999999998"
"31","408959.5999999999"
"31","406687.8"
"31","404398.1999999999"
"31","402100.8999999998"
"31","399871.49999999994"
"31","401997.9999999998"
"31","399567.89999999985"
"31","397318.89999999985"
"31","399500.49999999994"
"31","397344.4"
"31","395163.3000000001"
"31","392917.4"
"31","395143.0000000001"
"31","397373.10000000015"
"31","395151.80000000005"
"31","392921.7000000002"
"31","395064.6000000001"
"31","397277.3"
"31","395021.70000000007"
"31","397235.4"
"31","399546.10000000027"
"31","397312.0000000002"
"31","399597.8000000002"
"31","401860.6000000002"
"31","404151.2000000001"
"31","406410.90000000026"
"31","408562.90000000026"
"31","406498.10000000027"
"31","404304.80000000016"
"31","406608.7000000002"
"31","404440.90000000014"
"31","406657.20000000024"
"31","409003.8000000002"
"31","406770.5000000003"
"31","409123.50000000023"
"31","411428.2000000001"
"31","409181.90000000026"
"31","406918.7000000001"
"31","404752.1000000004"
"31","406890.50000000047"
"31","409042.4000000002"
"31","406808.0000000001"
"31","404534.6000000002"
"31","402214.7"
"31","400190.49999999994"
"31","402318.1000000001"
"31","400155.7000000002"
"31","402481.9000000002"
"31","404651.6000000001"
"31","406953.1000000002"
"31","404639.8000000002"
"31","406860.0000000002"
"31","404612.2000000001"
"31","406823.7000000002"
"31","409022.2000000002"
"31","411168.4000000001"
"31","413271.7"
"31","411122.0000000001"
"31","408818.1000000001"
"31","406582.1000000001"
"31","404275.79999999993"
"31","406489.69999999984"
"31","408754.59999999986"
"31","411071.2999999998"
"31","408857.39999999985"
"31","411201.3999999998"
"31","408967.6999999998"
"31","411288.99999999977"
"31","413544.99999999977"
"31","415895.2999999999"
"32","418194.0999999997"
"32","415975.19999999966"
"32","413705.2999999997"
"32","411566.89999999973"
"32","409226.09999999986"
"32","411360.29999999976"
"32","409084.49999999977"
"32","411264.7999999998"
"32","409058.59999999986"
"32","406859.9999999999"
"32","404786.99999999994"
"32","407082.5999999999"
"32","409268.9999999999"
"32","411539.9999999998"
"32","409332.3999999998"
"32","411471.89999999973"
"32","409136.3999999998"
"32","406859.49999999977"
"32","404600.8999999999"
"32","406902.5999999998"
"32","409315.4999999997"
"32","411492.29999999976"
"32","409170.9999999998"
"32","406881.39999999985"
"32","404471.39999999985"
"32","406596.69999999984"
"32","404248.29999999993"
"32","406430.2999999999"
"32","404128.0999999999"
"32","402031.9000000001"
"32","404275.0999999999"
"32","406446.8"
"32","408680.2999999999"
"32","411028.9999999998"
"32","408718.2999999998"
"32","410938.39999999973"
"32","413120.59999999974"
"32","415457.8999999996"
"32","417639.89999999973"
"32","419969.7000000001"
"32","417809.0000000001"
"32","415681.40000000014"
"32","413529.5000000004"
"32","411269.8000000003"
"32","409105.70000000036"
"32","411387.00000000035"
"32","409166.00000000047"
"32","406802.0000000006"
"32","404577.4000000005"
"32","406780.4000000004"
"32","409011.8000000002"
"32","406732.70000000024"
"32","404457.9000000003"
"32","402153.20000000036"
"32","399911.30000000034"
"32","402150.10000000027"
"32","404507.8000000002"
"32","402311.5000000003"
"32","400095.20000000024"
"32","397873.9000000002"
"32","395625.60000000027"
"32","393326.4000000003"
"32","395594.0000000002"
"32","397814.9000000002"
"32","395627.90000000026"
"32","393301.70000000024"
"32","395519.20000000024"
"32","393346.90000000026"
"32","391128.2"
"32","388832.00000000006"
"32","386508.0000000001"
"32","388679.20000000007"
"32","386560.2"
"32","388836.50000000006"
"32","391169.60000000027"
"32","393375.10000000003"
"32","390962.29999999993"
"32","388694.70000000007"
"32","386502.2"
"32","388793.8999999999"
"32","386597.69999999995"
"32","384439.90000000014"
"32","386659.1000000001"
"32","384357.6000000001"
"32","382099.5000000001"
"32","379989.4000000003"
"32","382279.80000000034"
"32","380040.7000000002"
"32","382323.5000000003"
"32","380182.40000000055"
"32","382374.9000000005"
"32","384594.1000000005"
"32","382263.1000000004"
"32","380090.10000000044"
"32","382282.8000000004"
"32","379909.00000000035"
"32","382227.6000000004"
"32","384406.30000000034"
"32","382132.0000000003"
"32","380081.30000000034"
"32","377929.3000000003"
"32","375742.9000000002"
"32","373452.30000000034"
"32","375763.0000000003"
"32","378112.1000000003"
"32","380364.20000000036"
"32","378165.70000000036"
"32","375973.20000000036"
"32","373702.2000000005"
"32","371481.9000000003"
"32","373691.5000000003"
"32","375973.4000000001"
"32","378299.70000000024"
"32","380591.7000000005"
"32","378168.80000000057"
"32","375884.6000000004"
"32","378106.7000000006"
"32","380243.00000000047"
"32","378025.8000000004"
"32","375835.5000000002"
"32","378041.0000000003"
"32","380411.5000000001"
"32","382659.9000000002"
"32","380394.2000000002"
"32","382657.6000000002"
"32","384854.4000000001"
"32","382634.19999999995"
"32","380367.9"
"32","378150.4"
"32","380432.89999999997"
"32","378142.5"
"32","375925.2"
"32","378217.5"
"32","380507.89999999997"
"32","382674.9999999999"
"32","380441.0999999999"
"32","378264.3000000002"
"32","375988.0000000002"
"32","373705.50000000023"
"32","375914.4000000003"
"32","373671.6000000004"
"32","375925.7000000003"
"32","373839.8000000004"
"32","371705.2000000004"
"32","369394.50000000047"
"32","367218.6000000005"
"32","364955.8000000005"
"32","367249.80000000057"
"32","369525.8000000005"
"32","367220.30000000057"
"32","369431.4000000005"
"32","367183.0000000005"
"32","364958.8000000005"
"32","362629.20000000054"
"32","364921.7000000006"
"32","367125.70000000065"
"32","364943.7000000005"
"32","362595.0000000005"
"32","360293.3000000004"
"32","362555.8000000005"
"32","364895.10000000056"
"32","362673.0000000004"
"32","360536.70000000054"
"32","362682.90000000066"
"32","364825.2000000006"
"32","367068.2000000005"
"32","369303.30000000034"
"32","367060.30000000045"
"32","364730.50000000006"
"32","362511.8000000002"
"32","364805.8000000001"
"32","362584.90000000014"
"32","360209.1999999999"
"32","362374.5999999999"
"32","360054.7999999997"
"32","357914.09999999986"
"32","360154.5999999998"
"32","362172.39999999997"
"32","360040.10000000003"
"32","362203.10000000003"
"32","364456.7999999998"
"32","362110.1999999997"
"32","359911.99999999977"
"32","357744.8999999997"
"32","359978.1999999998"
"32","357843.99999999977"
"32","355598.39999999985"
"32","353305.89999999985"
"32","351038.69999999984"
"32","348818.5999999998"
"32","346692.1"
"32","344472.2999999999"
"32","342121.99999999994"
"32","339916.4999999999"
"32","337634.7999999999"
"32","339923.7"
"32","337628.0999999999"
"32","335288.7999999998"
"32","332947.5999999994"
"32","330742.09999999957"
"32","328724.2999999995"
"32","326542.0999999994"
"32","328811.39999999927"
"32","331097.99999999924"
"32","328888.39999999927"
"32","326596.3999999994"
"32","328786.5999999993"
"32","326553.2999999994"
"32","324215.9999999994"
"32","321946.69999999955"
"32","324304.99999999936"
"32","322021.19999999943"
"32","319769.0999999995"
"32","317533.99999999953"
"32","319883.19999999955"
"32","322090.99999999953"
"32","319732.19999999955"
"32","317644.99999999953"
"32","319889.4999999995"
"32","317764.1999999995"
"32","315582.1999999995"
"32","313478.89999999956"
"32","311247.4999999995"
"32","309109.59999999934"
"32","311362.09999999934"
"32","309173.8999999993"
"32","311333.3999999993"
"32","309099.89999999927"
"32","306981.4999999993"
"32","304772.5999999991"
"32","306977.9999999992"
"32","304765.2999999992"
"32","306937.6999999992"
"32","304651.0999999993"
"32","302488.6999999993"
"32","300277.89999999915"
"32","298023.7999999992"
"32","300254.2999999992"
"32","302443.7999999991"
"32","304579.599999999"
"32","302351.19999999914"
"32","300082.4999999991"
"32","297807.8999999993"
"32","300098.69999999914"
"32","297936.3999999992"
"32","295711.99999999965"
"32","297956.59999999957"
"32","295883.49999999953"
"32","293627.4999999995"
"32","291481.29999999935"
"32","289189.3999999999"
"32","286948.5999999999"
"32","289241.1999999999"
"32","286947.2"
"32","284683.40000000014"
"32","286958.4000000002"
"32","289163.3000000001"
"32","286910.8000000002"
"32","284557.8000000002"
"32","282271.3000000003"
"32","280092.0000000002"
"32","277827.1000000003"
"32","275536.3000000003"
"32","277752.2000000002"
"32","275592.00000000023"
"32","273309.20000000036"
"32","275622.4000000004"
"32","273402.80000000057"
"32","271032.3000000006"
"32","268946.60000000085"
"32","266692.9000000006"
"32","268921.60000000073"
"32","271065.0000000008"
"32","268801.6000000008"
"32","266655.4000000007"
"32","264242.5000000004"
"32","266451.0000000005"
"32","264257.40000000043"
"32","261943.80000000054"
"32","259714.2000000004"
"32","261997.80000000034"
"32","264088.2000000005"
"32","266379.20000000065"
"32","268622.50000000093"
"32","266457.6000000009"
"32","264114.8000000008"
"32","261884.3000000007"
"31","259658.00000000064"
"31","257347.5000000006"
"31","255237.50000000064"
"31","252964.50000000058"
"30","250665.7000000005"
"30","252972.00000000052"
"30","250696.0000000005"
"30","248605.60000000044"
"30","246308.80000000034"
"30","244174.3000000003"
"30","246422.4000000004"
"30","244105.70000000042"
"30","241900.30000000037"
"30","239728.6000000005"
"30","241848.0000000005"
"30","244060.20000000054"
"30","241946.4000000005"
"30","239602.40000000046"
"30","237382.40000000052"
"30","235024.7000000004"
"30","237277.60000000038"
"30","239426.00000000044"
"30","237181.50000000047"
"30","234967.30000000045"
"30","232758.1000000004"
"30","234980.6000000005"
"30","237215.20000000048"
"30","239347.70000000048"
"30","237098.80000000048"
"30","234915.70000000042"
"30","232712.90000000043"
"30","234931.60000000047"
"30","232728.60000000053"
"30","230520.10000000053"
"30","228339.80000000048"
"30","225990.70000000045"
"30","223698.60000000036"
"30","221351.00000000026"
"30","219227.20000000036"
"30","221463.5000000004"
"30","223702.7000000005"
"30","221512.5000000005"
"30","219220.80000000057"
"30","216992.10000000073"
"30","219298.20000000065"
"30","217014.6000000007"
"30","219246.40000000066"
"30","217067.7000000007"
"30","214778.8000000006"
"30","212487.80000000054"
"30","210276.30000000048"
"30","212455.50000000055"
"30","210112.50000000058"
"30","207880.90000000055"
"30","205688.20000000045"
"29","203425.7000000004"
"29","201067.40000000026"
"29","198786.90000000043"
"29","200988.3000000005"
"29","203345.80000000066"
"29","205562.10000000082"
"29","203265.60000000076"
"29","200919.20000000062"
"29","198625.60000000056"
"29","196395.90000000046"
"29","198653.80000000057"
"29","200920.4000000006"
"29","198715.50000000058"
"29","196409.20000000054"
"29","194116.90000000066"
"29","191843.10000000056"
"29","194170.60000000068"
"29","196392.4000000006"
"29","194181.5000000007"
"29","191962.8000000006"
"29","189687.8000000005"
"29","187451.50000000038"
"29","185235.20000000022"
"29","187368.2000000003"
"29","189471.80000000045"
"29","191518.9000000005"
"29","189303.00000000047"
"28","187089.3000000004"
"28","184866.80000000028"
"28","182694.40000000017"
"28","184888.90000000029"
"28","182627.5000000005"
"28","184850.50000000067"
"28","182544.4000000006"
"28","180408.6000000006"
"27","178165.40000000052"
"27","176046.0000000005"
"27","173718.5000000004"
"26","171505.0000000004"
"26","169297.20000000024"
"26","171444.70000000036"
"26","173764.8000000003"
"26","171440.30000000034"
"26","169393.20000000036"
"26","167155.90000000029"
"26","164915.4000000002"
"26","162667.3000000001"
"26","160497.6000000001"
"26","158285.4000000002"
"26","155995.00000000012"
"26","158349.90000000023"
"26","160491.30000000034"
"26","158335.7000000003"
"26","156082.80000000025"
"26","153838.20000000024"
"26","151672.80000000022"
"26","149525.3000000002"
"26","151762.80000000022"
"26","149477.0000000002"
"26","147246.9000000002"
"25","145036.10000000012"
"25","142864.90000000014"
"25","140732.4000000001"
"25","138374.90000000002"
"25","136131.59999999998"
"25","133721.49999999983"
"24","131466.89999999982"
"24","129167.09999999992"
"24","126941.49999999993"
"24","124586.59999999987"
"24","122319.99999999983"
"24","120014.99999999985"
"24","117783.59999999983"
"24","119887.69999999985"
"24","117744.79999999984"
"24","115611.79999999984"
"24","113372.59999999989"
"23","111277.79999999983"
"23","108928.59999999982"
"22","106729.59999999983"
"22","104471.69999999991"
"22","102279.4999999999"
"22","100044.89999999986"
"22","102264.89999999992"
"22","104392.69999999995"
"22","106630.09999999996"
"21","104373.49999999997"
"21","102232.09999999986"
"21","100012.0999999998"
"21","102256.89999999979"
"21","104435.99999999984"
"21","102198.49999999987"
"21","100103.7999999998"
"20","97906.99999999977"
"20","95586.89999999978"
"19","93405.29999999976"
"18","91142.79999999981"
"18","88910.99999999985"
"17","86751.49999999984"
"17","84692.49999999983"
"17","82397.79999999981"
"17","84621.99999999984"
"17","86781.39999999986"
"17","84653.59999999985"
"17","82372.29999999987"
"17","80182.79999999992"
"17","82436.39999999989"
"17","80276.99999999988"
"17","78097.89999999988"
"17","75859.09999999989"
"17","73514.79999999989"
"17","71310.79999999987"
"17","69016.79999999994"
"17","66735.5999999999"
"16","64572.599999999904"
"16","66882.19999999994"
"16","69203.19999999997"
"15","66884.59999999996"
"15","64742.29999999991"
"15","62518.09999999991"
"15","64764.0999999999"
"15","62659.9999999999"
"15","60480.79999999993"
"14","58334.49999999992"
"14","56133.09999999993"
"14","53895.69999999994"
"14","51642.09999999995"
"13","49502.599999999955"
"12","47195.09999999997"
"12","49384.899999999965"
"12","51663.39999999997"
"12","49452.29999999996"
"11","47139.09999999997"
"11","44944.59999999997"
"11","42634.99999999998"
"10","40353.099999999955"
"9","38209.69999999996"
"9","35931.19999999999"
"9","33782.799999999974"
"9","31679.199999999983"
"9","29358.19999999998"
"9","31517.799999999952"
"9","29188.29999999998"
"8","26855.199999999993"
"7","24562.600000000002"
"6","22339.599999999995"
"6","24597.79999999999"
"6","26911.399999999983"
"5","24692.19999999999"
"5","22399.79999999999"
"5","20179.299999999977"
"5","17933.300000000007"
"4","15711.50000000002"
"3","13385.200000000012"
"3","11140.400000000009"
"3","8950.600000000002"
"2","6791.000000000003"
"2","4532.799999999998"
"1","2219.2"
"0","0.0"
"1","2264.1"
"0","0.0"
