"22","325653.5000000006"
"22","323384.8000000006"
"22","325681.3000000006"
"22","327958.20000000065"
"22","330321.70000000077"
"22","332552.4000000009"
"23","334796.300000001"
"23","336937.40000000095"
"23","334590.30000000086"
"23","336890.10000000097"
"23","334626.1000000009"
"23","332414.2000000008"
"23","334572.0000000008"
"23","336982.10000000097"
"23","334785.6000000009"
"23","332644.3000000008"
"23","330294.9000000008"
"23","328103.90000000066"
"23","330323.70000000077"
"23","332458.2000000008"
"23","334611.0000000008"
"23","336804.6000000008"
"23","334406.80000000075"
"23","332193.10000000044"
"23","334545.4000000008"
"23","332238.70000000065"
"23","330064.4000000005"
"23","332273.70000000065"
"23","334493.30000000075"
"23","332285.80000000075"
"23","334452.4000000008"
"23","332199.6000000008"
"23","334382.8000000008"
"23","332112.40000000084"
"23","334318.6000000008"
"23","336617.8000000008"
"23","338893.60000000085"
"23","341148.20000000077"
"23","338869.9000000008"
"23","336700.30000000057"
"23","338883.0000000005"
"23","336615.70000000054"
"23","338890.5000000005"
"23","336720.0000000005"
"23","334636.5000000008"
"23","332284.2000000005"
"23","334463.5000000005"
"23","336730.7000000008"
"23","338949.6000000008"
"23","341192.4000000008"
"23","339002.5000000009"
"23","341164.80000000086"
"23","343283.80000000075"
"23","345575.70000000065"
"23","343403.80000000075"
"23","345602.8000000006"
"23","343322.30000000045"
"23","345551.90000000055"
"23","347637.60000000044"
"23","349688.30000000034"
"23","347469.4000000004"
"23","349680.3000000004"
"24","351848.1000000002"
"24","354153.1000000005"
"24","356499.5000000003"
"24","358695.70000000054"
"24","360919.9000000004"
"24","358695.2000000002"
"24","360944.2"
"24","363268.20000000024"
"24","360983.80000000045"
"24","363332.2000000004"
"24","361146.4000000005"
"24","363505.2000000003"
"24","365764.00000000023"
"24","367858.80000000034"
"24","365645.7000000002"
"24","367911.4000000004"
"25","370157.7000000003"
"25","372521.40000000026"
"25","374777.0000000002"
"25","377071.7000000002"
"25","374878.20000000024"
"25","377291.00000000023"
"25","379713.9000000002"
"25","377549.60000000027"
"25","379835.5000000001"
"25","382127.90000000026"
"26","384348.4000000003"
"26","382062.5000000004"
"26","384281.4000000003"
"26","386520.70000000024"
"26","384311.40000000014"
"26","382164.5"
"26","384507.30000000005"
"26","386731.90000000014"
"26","388969.2000000002"
"26","391156.20000000024"
"26","388885.50000000035"
"26","391215.10000000027"
"26","388999.3"
"26","386945.5000000002"
"26","389118.5000000001"
"26","386917.8000000001"
"26","389223.3000000001"
"26","391536.90000000043"
"26","389173.20000000036"
"26","386932.6000000004"
"26","384779.80000000045"
"26","382521.00000000047"
"26","384655.6000000005"
"26","386796.30000000045"
"26","388910.1000000004"
"26","386720.50000000047"
"26","384645.9000000005"
"26","382285.50000000047"
"26","380076.70000000036"
"26","382348.5000000004"
"26","380120.60000000044"
"26","377970.40000000026"
"26","375789.10000000027"
"26","378047.70000000036"
"26","380281.8000000004"
"26","382513.60000000044"
"26","384770.2000000005"
"26","386932.60000000056"
"26","389238.90000000055"
"26","387088.4000000008"
"26","384964.00000000076"
"26","382704.8000000006"
"26","380474.10000000056"
"26","378110.60000000044"
"26","380205.30000000045"
"26","382366.0000000006"
"26","384730.0000000004"
"26","387113.9000000005"
"26","384838.8000000004"
"26","387119.30000000045"
"26","389281.70000000065"
"26","391510.1000000007"
"26","389326.9000000005"
"26","391667.7000000007"
"26","393936.4000000006"
"26","391596.0000000004"
"26","393827.40000000055"
"26","391635.70000000024"
"26","393909.50000000047"
"26","396123.00000000047"
"26","398343.0000000005"
"26","400632.6000000005"
"27","402874.5000000005"
"27","400631.50000000064"
"27","398415.2000000007"
"27","396213.7000000007"
"27","394045.5000000006"
"27","391797.5000000005"
"27","389556.3000000006"
"27","391737.40000000055"
"27","394050.7000000006"
"27","391818.90000000055"
"27","389525.60000000056"
"27","387377.70000000036"
"27","389463.60000000027"
"27","391661.80000000045"
"27","393872.60000000044"
"27","391488.7000000003"
"27","393718.40000000043"
"27","395906.60000000056"
"27","398062.7000000005"
"27","395710.40000000043"
"27","397820.4000000005"
"27","399916.6000000006"
"27","402026.7000000006"
"27","399844.0000000007"
"27","397679.6000000007"
"27","400004.1000000007"
"27","402339.60000000056"
"27","404565.90000000055"
"27","402322.0000000007"
"27","404648.70000000054"
"27","406884.7000000004"
"27","409118.0000000006"
"27","407088.70000000054"
"27","409271.80000000057"
"27","411344.90000000066"
"27","413608.70000000065"
"27","411351.50000000064"
"27","409024.8000000007"
"27","411263.9000000006"
"27","413509.8000000007"
"27","411270.50000000064"
"27","408959.6000000006"
"27","406687.8000000006"
"27","404398.2000000006"
"27","402100.9000000007"
"27","399871.5000000007"
"27","401998.0000000006"
"27","399567.90000000066"
"27","397318.90000000066"
"27","399500.5000000005"
"27","397344.4000000007"
"27","395163.3000000007"
"27","392917.4000000006"
"27","395143.0000000006"
"27","397373.10000000056"
"27","395151.80000000057"
"27","392921.7000000006"
"27","395064.60000000056"
"27","397277.3000000006"
"27","395021.7000000007"
"27","397235.4000000006"
"27","399546.1000000006"
"27","397312.00000000064"
"27","399597.8000000005"
"27","401860.6000000005"
"27","404151.20000000036"
"27","406410.90000000043"
"27","408562.90000000043"
"27","406369.60000000027"
"27","404304.8000000003"
"27","406608.7000000005"
"27","404440.9000000004"
"27","406657.2000000004"
"27","409003.8000000004"
"27","406770.5000000003"
"27","409123.5000000001"
"27","411428.20000000036"
"27","409181.9000000004"
"27","407015.3000000003"
"27","404752.1000000004"
"27","406890.50000000035"
"27","409042.40000000043"
"27","406808.00000000047"
"27","404534.6000000007"
"27","402214.7000000006"
"27","400190.5000000008"
"27","402318.1000000008"
"27","400155.7000000009"
"27","402481.90000000066"
"27","404651.6000000007"
"27","406953.1000000006"
"27","404639.8000000005"
"27","406860.0000000006"
"27","404612.20000000065"
"27","406823.7000000006"
"27","409022.20000000054"
"27","411168.4000000006"
"27","413271.7000000006"
"27","410967.8000000005"
"27","408818.1000000003"
"27","406582.10000000044"
"27","404275.80000000057"
"27","406489.70000000054"
"27","408754.6000000008"
"27","411071.3000000007"
"27","408857.4000000005"
"27","411201.4000000007"
"27","408967.70000000054"
"27","411289.00000000064"
"27","413545.0000000007"
"27","415895.30000000075"
"27","418194.1000000007"
"27","415975.2000000006"
"27","413705.30000000045"
"27","411566.9000000005"
"27","409226.1000000004"
"27","411360.3000000006"
"27","409084.5000000007"
"27","411264.8000000006"
"27","409058.60000000056"
"27","406860.0000000006"
"27","404787.0000000004"
"27","407082.6000000003"
"27","409269.0000000004"
"27","411540.0000000004"
"27","409332.4000000003"
"27","411471.90000000043"
"27","409136.4000000003"
"27","406877.80000000034"
"27","404600.9000000004"
"27","406902.60000000027"
"27","409315.5000000003"
"27","411492.3000000004"
"27","409202.7000000004"
"27","406881.4000000004"
"27","404471.40000000043"
"27","406596.7000000004"
"27","404248.30000000045"
"27","406430.30000000034"
"27","404334.1000000003"
"27","402031.9000000003"
"27","404275.10000000027"
"27","406446.8000000001"
"27","408680.3000000001"
"27","411029.00000000023"
"27","408718.30000000005"
"27","410938.40000000026"
"27","413120.6000000002"
"27","415457.9000000003"
"27","417639.9000000004"
"28","419969.7000000003"
"28","417817.80000000045"
"28","415690.2000000003"
"28","413529.5000000003"
"28","411269.80000000034"
"28","409105.70000000024"
"28","411387.0000000003"
"28","409166.0000000001"
"28","406802.0000000002"
"28","404577.4000000003"
"28","406780.40000000026"
"28","409011.8000000004"
"28","406732.7000000004"
"28","404457.90000000026"
"28","402153.2"
"28","399911.3"
"28","402150.10000000015"
"28","404507.8000000002"
"28","402311.5000000001"
"28","400095.2000000001"
"28","397796.0000000002"
"28","395574.7000000002"
"28","393326.40000000014"
"28","395594.00000000023"
"28","397814.9000000001"
"28","395627.9000000001"
"28","393301.7000000001"
"28","395519.2000000001"
"28","393346.9"
"28","391050.7"
"28","388832.0000000001"
"28","386508.0000000004"
"28","388679.2000000001"
"28","386560.20000000024"
"28","388836.5000000002"
"28","391169.6000000001"
"28","393375.10000000003"
"28","391107.50000000006"
"28","388915.0"
"28","386502.1999999999"
"28","388793.9"
"28","386636.1"
"28","384439.9"
"28","386659.10000000003"
"28","384357.60000000015"
"28","382247.5000000002"
"28","379989.4000000005"
"28","382279.80000000016"
"28","380040.7000000002"
"28","382323.50000000023"
"28","380182.4000000002"
"28","382374.90000000026"
"28","384594.10000000027"
"28","382263.10000000015"
"28","380090.1000000001"
"28","382282.80000000016"
"28","379909.0000000001"
"28","382227.6000000002"
"28","384406.30000000016"
"28","382254.3000000003"
"28","379980.00000000023"
"28","377793.6000000002"
"28","375742.90000000026"
"28","373452.3000000003"
"28","375763.0000000003"
"28","378112.1000000002"
"28","380364.20000000036"
"28","378165.7000000004"
"28","375945.4000000004"
"28","373752.9000000004"
"28","371481.9000000006"
"28","373691.5000000006"
"28","375973.40000000055"
"28","378299.70000000054"
"28","380591.70000000054"
"28","378168.80000000057"
"28","375884.6000000004"
"28","378106.7000000003"
"28","380243.0000000004"
"28","378025.8000000004"
"28","375835.50000000023"
"28","378041.0000000004"
"28","380411.50000000047"
"28","382659.9000000006"
"28","380394.20000000077"
"28","382657.6000000008"
"28","384854.40000000066"
"28","382634.2000000006"
"28","380367.9000000005"
"28","378150.4000000005"
"28","380432.9000000005"
"28","378215.60000000044"
"28","375925.20000000054"
"28","378217.5000000005"
"28","380507.90000000043"
"28","382675.00000000047"
"28","380392.5000000005"
"28","378158.60000000044"
"28","375981.80000000045"
"28","373705.50000000047"
"28","375914.40000000043"
"28","373671.60000000044"
"28","375925.7000000005"
"28","373839.8000000005"
"28","371705.2000000003"
"28","369394.50000000035"
"28","367218.60000000015"
"28","364955.8000000001"
"28","367249.8000000001"
"28","369525.8000000001"
"28","367220.3000000001"
"28","369431.4000000002"
"28","367183.0000000002"
"28","364853.40000000026"
"28","362629.2000000002"
"28","364921.7000000001"
"28","367125.7000000001"
"28","364777.0"
"28","362595.00000000006"
"28","360293.3"
"28","362555.80000000016"
"28","364895.1000000002"
"28","362673.0000000003"
"28","360536.70000000024"
"28","362682.9000000003"
"28","364825.20000000036"
"28","367068.20000000036"
"28","369303.3000000004"
"28","367084.60000000027"
"28","364841.60000000027"
"27","362511.80000000005"
"27","364805.8000000003"
"27","362584.9000000004"
"27","360209.2000000001"
"27","362374.60000000003"
"27","360233.8999999999"
"27","357914.1000000001"
"27","360154.6000000002"
"27","362172.40000000014"
"27","360040.1000000001"
"27","362203.1000000001"
"27","364456.8000000002"
"27","362110.2000000001"
"27","359912.00000000023"
"27","357744.90000000026"
"27","359978.20000000036"
"27","357851.70000000024"
"27","355717.50000000006"
"27","353425.0000000001"
"27","351204.9000000001"
"27","348959.30000000016"
"27","346692.0999999998"
"27","344341.7999999999"
"27","342122.0"
"27","339840.29999999993"
"27","337634.80000000016"
"27","339923.70000000007"
"27","337718.20000000007"
"27","335378.9000000001"
"27","333037.7"
"27","330742.09999999986"
"27","328559.8999999998"
"27","326542.09999999974"
"27","328811.40000000026"
"27","331098.0000000003"
"27","328806.0000000003"
"27","326596.40000000043"
"27","328786.6000000004"
"27","326449.3000000004"
"27","324216.00000000035"
"27","321946.69999999984"
"27","324304.99999999977"
"27","322069.89999999973"
"27","319786.09999999974"
"27","317533.9999999998"
"27","319883.20000000024"
"27","322091.0000000002"
"27","319732.2000000002"
"27","317645.0000000002"
"27","319889.5000000001"
"27","317764.2000000001"
"27","315660.9000000002"
"27","313523.00000000006"
"27","311341.0000000003"
"27","309109.6000000002"
"27","311362.1000000003"
"27","309173.90000000055"
"27","311333.4000000004"
"27","309124.5000000005"
"27","307006.1000000005"
"27","304772.6000000004"
"27","306978.0000000005"
"27","304765.30000000045"
"27","306937.7000000006"
"27","304683.6000000005"
"27","302472.8000000005"
"27","300186.20000000054"
"27","298023.80000000057"
"27","300254.3000000005"
"27","302443.80000000045"
"27","304579.60000000044"
"27","302310.90000000043"
"27","300082.50000000076"
"27","297807.90000000084"
"27","300098.70000000065"
"27","297874.3000000008"
"27","295712.00000000076"
"27","297956.6000000007"
"27","295700.60000000073"
"27","293408.70000000065"
"27","291335.60000000044"
"27","289189.40000000043"
"27","286948.6"
"27","289241.20000000036"
"27","286947.2000000004"
"27","284683.4000000003"
"27","286958.4000000005"
"27","289163.3000000005"
"27","286898.4000000005"
"27","284719.10000000056"
"27","282428.30000000057"
"27","280175.80000000045"
"27","277889.30000000045"
"27","275536.30000000016"
"27","277752.20000000007"
"27","275469.39999999997"
"27","273309.19999999984"
"27","275622.39999999997"
"27","273368.69999999984"
"27","271149.0999999998"
"27","269063.3999999997"
"27","266692.89999999973"
"27","268921.5999999997"
"27","271064.99999999965"
"27","268918.79999999964"
"27","266655.3999999997"
"27","264242.49999999977"
"27","266450.9999999997"
"27","264221.3999999998"
"27","262027.80000000016"
"27","259714.20000000013"
"27","261997.8000000002"
"27","264088.19999999995"
"27","266379.19999999984"
"27","268622.4999999999"
"27","266279.7"
"27","264114.8"
"27","261884.3000000001"
"27","259658.0000000004"
"26","257359.20000000036"
"26","255048.70000000027"
"26","252775.70000000022"
"26","250665.70000000027"
"26","252972.00000000032"
"26","250675.20000000036"
"26","248540.70000000042"
"26","246264.70000000048"
"26","244174.30000000042"
"26","246422.4000000005"
"26","244217.0000000005"
"26","241900.30000000045"
"26","239728.6000000006"
"26","241848.00000000058"
"26","244060.2000000005"
"26","241840.2000000005"
"26","239496.20000000054"
"25","237382.40000000046"
"25","235024.7000000006"
"25","237277.60000000056"
"25","239426.00000000058"
"24","237211.8000000005"
"24","235002.6000000005"
"24","232758.10000000038"
"24","234980.6000000003"
"24","237215.20000000027"
"24","239347.70000000033"
"24","237098.80000000037"
"24","234896.00000000047"
"23","232712.90000000043"
"23","234931.6000000004"
"22","232728.60000000033"
"22","230604.8000000003"
"22","228255.7000000004"
"22","226075.40000000034"
"22","223866.9000000004"
"22","221574.80000000066"
"22","219227.20000000062"
"22","221463.5000000006"
"22","223702.70000000062"
"22","221512.50000000058"
"22","219220.80000000066"
"22","216992.1000000005"
"22","219298.2000000004"
"22","217014.60000000033"
"22","219246.40000000034"
"22","216955.40000000037"
"22","214666.50000000038"
"22","212487.80000000034"
"22","210276.3000000004"
"22","212455.50000000044"
"22","210193.00000000035"
"22","207850.00000000035"
"22","205618.40000000034"
"22","203337.9000000003"
"22","200979.6000000003"
"22","198786.90000000029"
"22","200988.3000000003"
"22","203345.8000000003"
"22","205562.1000000004"
"21","203265.60000000036"
"21","201035.90000000037"
"21","198742.3000000003"
"21","196395.9000000004"
"21","198653.8000000004"
"21","200920.40000000034"
"21","198715.50000000032"
"21","196409.2000000004"
"21","194116.9000000005"
"21","191843.10000000036"
"21","194170.6000000003"
"21","196392.40000000026"
"21","194117.40000000026"
"21","191898.70000000024"
"21","189687.80000000022"
"21","187451.50000000035"
"21","185235.20000000033"
"21","187368.20000000036"
"21","189471.8000000003"
"21","191518.90000000034"
"21","189296.4000000003"
"21","187124.0000000002"
"21","184910.30000000025"
"21","182694.4000000004"
"21","184888.90000000034"
"21","182627.50000000023"
"21","184850.50000000032"
"21","182714.7000000003"
"21","180408.60000000033"
"21","178165.40000000055"
"21","175951.9000000005"
"21","173832.50000000047"
"21","171505.00000000052"
"21","169297.20000000042"
"21","171444.70000000045"
"21","173764.8000000004"
"21","171527.50000000047"
"21","169203.00000000038"
"21","167155.90000000037"
"21","164915.40000000034"
"21","162667.30000000025"
"21","160455.10000000027"
"21","158285.40000000026"
"21","155995.0000000003"
"21","158349.9000000002"
"21","160491.30000000016"
"21","158246.7000000002"
"21","155993.8000000002"
"21","153838.2000000002"
"21","151690.70000000027"
"21","149525.3000000002"
"21","151762.80000000016"
"21","149552.00000000015"
"21","147266.20000000013"
"21","145036.1000000001"
"21","142792.80000000002"
"21","140435.30000000005"
"21","138264.1"
"21","136131.6000000001"
"21","133831.80000000016"
"21","131606.20000000013"
"21","129351.60000000021"
"21","126996.70000000022"
"20","124586.60000000018"
"20","122355.20000000014"
"20","120088.60000000014"
"20","117783.60000000015"
"20","119887.70000000017"
"20","117754.70000000014"
"19","115611.80000000012"
"19","113372.60000000011"
"19","111277.80000000012"
"19","109019.90000000015"
"19","106820.90000000014"
"19","104471.70000000023"
"18","102279.50000000017"
"18","100044.90000000013"
"18","102264.90000000011"
"18","104392.70000000016"
"18","106630.10000000012"
"17","104373.50000000015"
"17","102232.10000000011"
"17","100012.10000000008"
"17","102256.9000000001"
"17","104436.00000000009"
"17","102198.50000000007"
"17","100001.70000000007"
"17","97907.00000000006"
"17","95725.40000000008"
"17","93405.30000000006"
"17","91142.80000000016"
"17","88911.0000000001"
"17","86616.30000000012"
"17","84456.80000000005"
"16","82397.80000000003"
"16","84622.00000000012"
"16","86781.40000000014"
"16","84591.90000000007"
"16","82464.09999999996"
"16","80182.79999999997"
"16","82436.40000000001"
"16","80257.30000000002"
"16","78097.90000000004"
"15","75816.70000000004"
"15","73522.69999999997"
"14","71283.89999999992"
"14","69079.8999999999"
"13","66916.89999999994"
"13","64572.59999999986"
"13","66882.19999999987"
"13","69203.19999999982"
"13","66884.59999999985"
"13","64660.39999999983"
"12","62518.09999999984"
"12","64764.09999999986"
"12","62617.799999999865"
"12","60478.299999999865"
"12","58374.19999999987"
"12","56136.799999999865"
"12","53957.59999999985"
"12","51756.19999999988"
"12","49502.59999999989"
"12","47195.0999999999"
"12","49384.89999999987"
"12","51663.399999999885"
"12","49468.89999999989"
"12","47159.29999999991"
"11","44948.19999999992"
"11","42634.99999999993"
"11","40313.99999999994"
"10","38165.59999999996"
"10","36061.999999999985"
"10","33783.49999999999"
"9","31640.10000000001"
"8","29358.20000000002"
"8","31517.80000000003"
"7","29184.700000000023"
"6","26855.200000000033"
"6","24562.600000000002"
"5","22339.600000000013"
"5","24597.80000000001"
"5","26911.400000000005"
"4","24690.9"
"3","22398.5"
"3","20179.3"
"3","17933.300000000003"
"2","15607.000000000002"
"1","13387.799999999996"
"1","11166.0"
"1","8921.2"
"1","6731.399999999999"
"1","4571.799999999999"
"1","2313.5999999999995"
"0","0.0"
"1","2264.1"
"0","0.0"
