"1","2196.499999999999"
"1","4482.699999999999"
"1","6638.3"
"1","8859.599999999999"
"1","11170.499999999998"
"1","13245.099999999999"
"1","15407.3"
"2","17622.3"
"2","19874.1"
"2","22128.700000000004"
"2","24377.59999999999"
"2","26598.600000000013"
"2","28835.699999999997"
"2","31034.3"
"2","33044.3"
"2","35216.6"
"2","33206.600000000006"
"2","35357.90000000001"
"3","37582.69999999998"
"3","39779.69999999998"
"3","41943.80000000001"
"3","44085.100000000035"
"3","46358.10000000001"
"3","48574.399999999994"
"3","50637.999999999985"
"3","52968.90000000001"
"4","55194.499999999985"
"4","57362.70000000001"
"4","59656.0"
"4","61848.20000000004"
"4","63944.400000000016"
"4","66140.7"
"4","68259.10000000002"
"5","70466.70000000006"
"5","72613.00000000001"
"5","74794.00000000006"
"5","77083.60000000005"
"5","79303.90000000002"
"5","81552.20000000003"
"5","83895.20000000001"
"6","86325.30000000005"
"6","88566.49999999999"
"6","90750.90000000001"
"6","92982.49999999999"
"6","95356.30000000003"
"6","97534.10000000006"
"7","99800.8000000001"
"7","101925.20000000004"
"7","104209.9000000001"
"7","106496.80000000006"
"7","108687.10000000005"
"7","110977.20000000007"
"8","113256.30000000012"
"8","115440.10000000005"
"8","113153.90000000002"
"8","110976.09999999999"
"8","113059.6"
"8","115224.00000000003"
"8","117486.50000000004"
"8","115390.3"
"8","117742.60000000003"
"8","119976.5"
"8","122100.3"
"8","124203.30000000006"
"8","126410.80000000008"
"8","124248.60000000008"
"8","126526.90000000008"
"8","128719.40000000002"
"9","130994.50000000006"
"9","128797.50000000004"
"9","131146.90000000005"
"9","133365.60000000003"
"9","135606.20000000004"
"9","137889.99999999997"
"9","140083.5"
"9","142284.2000000001"
"9","144547.40000000008"
"10","146775.30000000013"
"10","149072.60000000018"
"10","146857.60000000015"
"10","144673.2000000001"
"10","146897.70000000013"
"10","149110.8000000002"
"10","151236.50000000017"
"10","153533.30000000002"
"10","155724.3"
"10","158071.40000000017"
"11","160256.40000000029"
"11","162463.5000000002"
"11","164783.3000000002"
"11","166964.6000000001"
"11","169221.8000000002"
"11","171597.50000000017"
"12","173745.50000000023"
"12","175885.1000000003"
"12","178163.1000000001"
"12","180313.60000000006"
"12","182530.8000000002"
"12","184817.30000000022"
"12","187080.50000000026"
"13","189372.9000000003"
"13","191548.80000000022"
"13","193840.9000000003"
"13","196104.90000000008"
"13","198120.60000000015"
"13","200401.10000000012"
"13","198149.3000000001"
"13","200433.7000000001"
"13","202593.90000000005"
"14","204658.70000000016"
"14","206870.60000000006"
"14","204646.10000000003"
"14","206916.50000000006"
"14","209078.2000000001"
"14","211243.09999999995"
"14","213456.80000000005"
"14","215672.60000000015"
"14","213435.50000000012"
"14","215833.30000000008"
"14","213543.20000000004"
"14","215630.40000000008"
"14","217894.60000000012"
"15","220238.9000000002"
"15","222586.50000000023"
"15","220319.80000000016"
"15","218134.80000000013"
"15","220378.1000000002"
"15","222602.80000000022"
"15","224873.49999999997"
"15","227082.30000000008"
"15","229331.1000000001"
"15","231355.30000000013"
"15","229207.30000000022"
"15","231481.90000000014"
"16","233699.2000000002"
"16","235885.00000000012"
"16","238074.60000000015"
"16","240446.09999999998"
"16","242716.0000000001"
"16","240438.00000000026"
"16","242848.00000000017"
"16","245122.3"
"16","242996.59999999983"
"16","245189.89999999997"
"16","247383.60000000003"
"16","245096.69999999995"
"16","242993.70000000004"
"16","245047.5000000001"
"16","247328.70000000004"
"17","249545.90000000014"
"17","251780.30000000016"
"17","254095.59999999998"
"17","256266.1"
"17","258605.2"
"17","256379.59999999998"
"17","258690.1"
"17","260763.09999999998"
"17","258519.7999999999"
"17","260689.39999999997"
"17","262839.5999999999"
"18","265100.99999999977"
"18","267233.3000000001"
"18","265071.60000000015"
"18","267317.2000000001"
"18","269508.8999999997"
"18","271838.40000000014"
"18","269574.20000000007"
"18","271622.90000000014"
"18","273870.69999999984"
"18","276079.89999999985"
"18","273928.5999999999"
"18","271864.9999999998"
"18","269616.19999999995"
"18","271830.39999999997"
"18","269814.7"
"18","271952.60000000003"
"18","274182.00000000006"
"18","276241.0000000001"
"18","278525.2000000001"
"18","280845.10000000044"
"19","283017.00000000035"
"19","280877.40000000043"
"19","282906.7000000004"
"19","285180.1000000006"
"19","287327.00000000047"
"19","289545.7000000004"
"19","287364.70000000024"
"19","289598.4000000004"
"19","291938.80000000045"
"19","289623.5000000004"
"19","291871.5000000005"
"19","294165.1000000005"
"19","291910.50000000035"
"19","294140.6000000005"
"20","296393.4000000003"
"20","298541.30000000057"
"20","296278.10000000044"
"20","298442.40000000055"
"20","300700.50000000047"
"20","303094.80000000034"
"20","305376.50000000064"
"20","307693.2000000005"
"21","310053.6000000003"
"21","312320.9000000006"
"21","314523.70000000024"
"21","316766.70000000036"
"21","314372.40000000055"
"21","316583.20000000036"
"21","314266.50000000047"
