"1","2196.499999999999"
"1","4482.699999999999"
"1","6638.3"
"1","8859.599999999999"
"1","11170.499999999998"
"1","13245.099999999999"
"2","15407.300000000001"
"2","17622.3"
"2","19874.100000000017"
"2","22128.699999999986"
"2","24377.600000000002"
"2","26598.599999999995"
"3","28835.699999999986"
"3","31034.30000000001"
"3","33044.299999999974"
"3","35216.600000000006"
"3","33206.59999999999"
"3","35357.899999999994"
"3","37582.7"
"3","39779.699999999975"
"4","41943.79999999996"
"4","44085.09999999996"
"4","46358.09999999997"
"4","48574.399999999994"
"4","50638.0"
"4","52968.89999999998"
"5","55194.49999999998"
"5","57362.699999999975"
"5","59655.99999999998"
"5","61848.19999999998"
"5","63944.39999999998"
"5","66140.69999999998"
"6","68259.09999999996"
"6","70466.7"
"6","72612.99999999996"
"6","74794.00000000001"
"6","77083.6"
"6","79303.89999999994"
"7","81552.19999999991"
"7","83895.19999999988"
"7","86325.29999999993"
"7","88566.49999999988"
"7","90750.89999999992"
"7","92982.49999999993"
"8","95356.29999999997"
"8","97534.09999999989"
"8","99800.79999999994"
"8","101925.1999999999"
"8","104209.89999999995"
"8","106496.79999999994"
"9","108687.09999999998"
"9","110977.19999999991"
"9","113256.29999999994"
"9","115440.09999999992"
"9","113153.8999999999"
"9","110976.09999999987"
"9","113059.5999999999"
"9","115223.99999999991"
"9","117486.49999999994"
"9","115390.29999999993"
"9","117742.59999999993"
"9","119976.49999999996"
"10","122100.29999999997"
"10","124203.29999999994"
"10","126410.79999999996"
"10","124248.59999999995"
"10","126526.89999999995"
"10","128719.40000000001"
"10","130994.49999999987"
"10","128797.49999999988"
"10","131146.8999999999"
"10","133365.59999999995"
"11","135606.1999999999"
"11","137889.9999999999"
"11","140083.49999999994"
"11","142284.19999999995"
"11","144547.39999999994"
"11","146775.29999999996"
"12","149072.59999999998"
"12","146857.6"
"12","144673.19999999998"
"12","146897.69999999998"
"12","149110.8"
"12","151236.49999999994"
"12","153533.30000000002"
"12","155724.3"
"12","158071.3999999999"
"12","160256.3999999999"
"13","162463.49999999994"
"13","164783.29999999987"
"13","166964.59999999992"
"13","169221.79999999984"
"13","171597.49999999994"
"13","173745.5"
"14","175885.10000000003"
"14","178163.0999999999"
"14","180313.60000000003"
"14","182530.7999999999"
"14","184817.29999999987"
"14","187080.49999999997"
"15","189372.90000000002"
"15","191548.80000000002"
"15","193840.89999999997"
"15","196104.89999999994"
"15","198120.5999999999"
"15","200401.0999999999"
"15","198149.2999999998"
"15","200433.69999999987"
"16","202593.89999999988"
"16","204658.69999999987"
"16","206870.6"
"16","204646.09999999995"
"16","206916.50000000003"
"16","209078.19999999992"
"16","211243.09999999995"
"16","213456.80000000002"
"17","215672.60000000015"
"17","213435.5000000001"
"17","215833.30000000016"
"17","213543.20000000007"
"17","215630.40000000014"
"17","217894.60000000006"
"17","220238.89999999997"
"17","222586.49999999988"
"17","220319.7999999998"
"17","218134.79999999964"
"17","220378.09999999983"
"17","222602.7999999999"
"17","224873.5"
"17","227082.30000000005"
"18","229331.1000000001"
"18","231355.30000000008"
"18","229207.30000000008"
"18","231481.9000000001"
"18","233699.2000000001"
"18","235885.00000000003"
"18","238074.59999999995"
"18","240446.10000000018"
"19","242716.00000000023"
"19","240438.00000000017"
"19","242848.00000000023"
"19","245122.30000000016"
"19","242996.60000000003"
"19","245189.90000000014"
"19","247383.60000000018"
"19","245096.70000000007"
"19","242993.70000000004"
"19","245047.50000000017"
"19","247328.70000000024"
"19","249545.90000000026"
"19","251780.30000000034"
"19","254095.60000000036"
"20","256266.1000000004"
"20","258605.20000000048"
"20","256379.6000000004"
"20","258690.10000000047"
"20","260763.10000000038"
"20","258519.80000000028"
"20","260689.4000000004"
"20","262839.6000000004"
"20","265101.0000000004"
"20","267233.30000000034"
"20","265071.6000000003"
"20","267317.20000000036"
"21","269508.90000000043"
"21","271838.4000000004"
"21","269574.2000000003"
"21","271622.9000000005"
"21","273870.7000000004"
"21","276079.9000000003"
"21","273928.6000000002"
"21","271679.79999999993"
"21","269616.19999999984"
"21","271830.39999999997"
"21","269814.69999999995"
"21","271952.6000000001"
"21","274182.00000000023"
"21","276241.00000000047"
"21","278525.2000000007"
"21","280845.10000000085"
"22","283017.0000000009"
"22","280877.4000000009"
"22","282906.7000000009"
"22","285180.1000000008"
"22","287327.0000000008"
"22","289545.7000000007"
"22","287364.70000000054"
"22","289598.4000000007"
"22","291938.8000000006"
"22","289623.5000000006"
"22","291871.5000000007"
"22","294165.1000000008"
"22","291910.50000000076"
"22","294140.6000000008"
"23","296393.4000000009"
"23","298541.30000000086"
"23","296278.10000000073"
"23","298442.40000000084"
"23","300700.5000000008"
"23","303094.8000000007"
"23","305376.5000000007"
"23","307693.20000000094"
"24","310053.6000000008"
"24","312320.9000000011"
"24","314523.7000000007"
"24","316766.7000000008"
"24","314372.4000000006"
