"1","439.7"
"2","918.3000000000001"
"3","1337.1000000000001"
"4","1682.6000000000004"
"5","2148.8"
"6","2493.9999999999995"
"5","2027.8"
"6","2524.899999999999"
"6","2863.299999999999"
"7","3183.699999999999"
"7","3469.2999999999993"
"8","3724.999999999999"
"8","3924.999999999999"
"9","4542.899999999997"
"9","4758.5999999999985"
"10","5114.099999999998"
"10","5544.499999999998"
"11","6071.2999999999965"
"11","6426.2999999999965"
"12","6895.999999999997"
"12","7224.399999999996"
"13","7674.699999999996"
"14","8001.399999999996"
"14","8384.299999999996"
"15","8802.299999999996"
"15","8913.799999999996"
"15","9124.599999999995"
"15","9456.3"
"15","9849.199999999999"
"16","10163.799999999997"
"16","10448.999999999996"
"16","10640.399999999996"
"16","10879.199999999999"
"17","11340.799999999997"
"17","11807.099999999999"
"18","12110.199999999993"
"18","12377.199999999993"
"19","12869.099999999997"
"19","13076.499999999996"
"19","13363.399999999998"
"19","13828.899999999996"
"19","14192.399999999996"
"20","14634.899999999994"
"21","15103.699999999999"
"22","15581.799999999997"
"23","16060.800000000001"
"23","16427.4"
"24","16742.900000000005"
"24","17113.000000000004"
"25","17617.60000000001"
"26","17996.50000000001"
"26","18237.100000000013"
"26","18473.400000000016"
"26","18823.000000000015"
"27","19189.80000000002"
"27","19566.300000000025"
"27","19693.600000000024"
"28","20133.50000000003"
"28","20513.30000000003"
"28","20887.100000000028"
"28","20592.500000000025"
"28","20992.800000000025"
"29","21484.900000000023"
"30","21716.20000000002"
"30","22019.90000000002"
"31","22337.500000000022"
"32","22714.80000000002"
"32","22336.00000000002"
"32","22636.300000000017"
"32","22936.60000000001"
"32","23182.10000000001"
"32","22945.800000000017"
"32","23139.30000000001"
"32","23501.10000000001"
"32","23645.000000000007"
"33","24136.100000000002"
"33","24385.600000000006"
"33","24671.200000000008"
"34","25141.60000000001"
"35","25529.000000000007"
"35","25128.700000000015"
"35","25406.300000000014"
"36","25811.00000000001"
"36","25431.200000000015"
"36","25699.400000000016"
"36","25796.100000000017"
"37","26158.800000000014"
"38","26559.300000000017"
"38","26741.70000000002"
"39","27086.50000000002"
"40","27503.300000000014"
"40","27987.800000000014"
"40","27813.40000000001"
"40","27502.50000000001"
"40","27855.900000000016"
"41","28195.300000000017"
"41","28634.900000000012"
"42","28976.30000000001"
"42","29324.100000000006"
"42","29477.9"
"42","29639.20000000001"
"42","29896.40000000001"
"43","30448.100000000017"
"43","30800.10000000001"
"43","30499.800000000014"
"43","30756.700000000015"
"43","31155.700000000023"
"43","30771.30000000002"
"43","31105.40000000002"
"43","30858.60000000002"
"43","31151.900000000027"
"43","31574.600000000028"
"43","31893.800000000032"
"44","32278.100000000028"
"44","32095.70000000003"
"44","32405.900000000023"
"44","32862.200000000026"
"45","33268.300000000025"
"45","33481.70000000001"
"45","33188.400000000016"
"45","33444.200000000004"
"45","33593.40000000001"
"45","33762.60000000001"
"45","34200.100000000006"
"46","34746.99999999999"
"46","34981.399999999994"
"46","34886.299999999996"
"46","35265.09999999998"
"46","35491.79999999998"
"46","35112.999999999985"
"46","35341.49999999998"
"47","35696.49999999998"
"47","35392.79999999998"
"47","35747.59999999997"
"47","36187.09999999996"
"47","36456.39999999998"
"47","36832.49999999997"
"47","36678.69999999997"
"47","36802.39999999997"
"47","36376.699999999975"
"47","35902.69999999997"
"47","36367.49999999998"
