"50","61573.49999999991"
"50","61210.799999999916"
"50","61618.29999999991"
"50","61178.599999999926"
"50","61639.19999999991"
"50","61988.29999999989"
"50","61671.49999999989"
"50","61306.29999999991"
"50","61876.19999999989"
"50","62390.599999999875"
"50","62909.69999999988"
"50","63295.49999999988"
"50","63754.49999999988"
"51","64062.69999999988"
"51","63706.89999999988"
"51","63167.69999999988"
"51","63622.89999999988"
"52","63956.599999999875"
"52","64385.29999999988"
"52","64737.99999999987"
"53","65220.79999999985"
"53","65602.49999999987"
"53","65096.199999999866"
"53","65375.999999999854"
"53","64907.199999999844"
"53","64410.099999999846"
"53","64031.19999999984"
"53","64337.49999999984"
"53","64567.89999999984"
"53","64933.49999999984"
"53","65374.99999999985"
"53","65932.99999999984"
"53","65379.09999999986"
"53","66020.29999999984"
"53","66369.79999999984"
"53","65887.39999999985"
"53","66181.09999999985"
"53","65877.99999999985"
"53","65399.39999999986"
"53","65804.99999999985"
"53","65370.799999999865"
"53","65664.59999999987"
"53","66013.09999999985"
"53","65696.79999999986"
"53","65850.99999999985"
"53","65448.09999999987"
"53","65913.69999999985"
"53","66215.09999999985"
"53","66738.39999999985"
"53","67124.69999999985"
"53","67390.39999999985"
"53","67987.49999999987"
"53","68345.49999999987"
"53","68011.59999999987"
"53","68317.39999999988"
"53","68743.19999999985"
"53","69376.79999999987"
"53","69888.59999999987"
"54","70287.09999999989"
"54","70787.1999999999"
"54","70223.49999999985"
"54","70609.39999999988"
"54","71180.79999999987"
"54","71539.39999999986"
"54","71199.99999999985"
"54","70793.89999999986"
"54","70408.09999999985"
"54","69909.99999999983"
"54","69257.89999999982"
"54","69544.39999999982"
"54","69197.09999999982"
"54","68670.29999999981"
"54","68516.09999999982"
"54","68981.29999999983"
"54","69382.59999999983"
"54","69654.89999999983"
"54","69943.19999999985"
"54","70425.59999999985"
"54","70773.69999999987"
"54","71116.89999999988"
"54","71539.49999999988"
"54","71166.3999999999"
"54","71611.29999999989"
"54","71266.4999999999"
"54","71527.09999999989"
"54","71015.29999999989"
"54","70564.9999999999"
"54","70930.3999999999"
"54","70615.79999999992"
"54","70114.59999999989"
"54","69603.09999999987"
"54","69994.09999999987"
"54","70333.7999999999"
"54","70665.79999999992"
"54","71062.29999999993"
"53","70663.79999999993"
"53","71129.09999999995"
"53","71586.49999999994"
"54","72049.29999999994"
"55","72452.89999999995"
"55","72822.49999999996"
"55","73290.09999999992"
"55","73534.0999999999"
"55","73154.99999999993"
"55","72801.99999999999"
"55","73284.29999999993"
"55","72981.09999999995"
"54","72612.99999999996"
"54","72269.19999999995"
"54","71899.29999999994"
"54","72242.89999999995"
"54","71873.29999999993"
"55","72266.69999999995"
"55","72677.99999999997"
"55","73327.39999999992"
"55","73526.89999999992"
"55","73881.49999999993"
"54","73488.09999999993"
"55","73846.99999999993"
"55","73491.99999999993"
"54","73061.59999999993"
"55","73382.29999999993"
"55","72855.39999999998"
"55","73148.49999999994"
"55","73648.29999999993"
"55","73295.59999999995"
"55","73649.3999999999"
"55","73983.09999999993"
"55","74304.99999999993"
"55","73907.89999999994"
"55","73393.49999999991"
"55","72967.69999999994"
"55","72555.49999999994"
"55","72228.79999999993"
"55","72611.19999999994"
"55","73057.89999999992"
"55","73412.2999999999"
"55","73767.7999999999"
"55","74072.99999999991"
"55","74488.89999999992"
"55","74130.29999999992"
"55","74444.69999999994"
"55","74158.19999999991"
"55","74289.59999999992"
"55","74647.39999999994"
"55","75121.69999999992"
"55","74747.39999999992"
"55","74324.79999999992"
"55","74814.19999999992"
"55","75147.29999999992"
"55","75495.3999999999"
"55","75857.3999999999"
"55","75515.99999999988"
"55","75225.29999999989"
"54","74917.09999999989"
"54","75221.7999999999"
"54","75539.29999999992"
"54","75207.4999999999"
"54","74861.6999999999"
"54","75210.79999999989"
"55","75620.69999999987"
"55","75997.09999999989"
"55","76365.59999999986"
"55","76868.49999999985"
"55","76394.19999999984"
"55","75936.79999999983"
"55","76216.49999999983"
"55","76661.49999999983"
"55","76175.59999999982"
"55","75860.09999999985"
"55","75353.19999999984"
"55","75832.89999999982"
"55","75544.59999999983"
"55","75196.69999999982"
"55","75858.09999999979"
"55","76247.69999999976"
"55","76668.09999999974"
"55","77164.89999999975"
"56","77599.59999999973"
"56","77159.69999999972"
"56","76745.79999999977"
"56","76457.59999999977"
"56","76810.69999999978"
"56","77139.29999999976"
"56","77711.39999999978"
"56","78059.89999999978"
"57","78530.09999999979"
"57","78900.69999999981"
"57","78583.0999999998"
"57","79000.39999999982"
"57","78612.99999999983"
"57","78281.69999999985"
"57","78761.19999999985"
"56","78298.39999999985"
"57","78574.69999999984"
"57","78251.19999999982"
"57","78649.99999999984"
"57","78215.49999999983"
"57","77829.19999999984"
"57","78259.19999999982"
"57","77877.49999999983"
"57","77550.79999999984"
"57","78152.19999999985"
"57","77831.49999999984"
"57","77468.69999999984"
"57","77154.29999999983"
"57","76582.89999999983"
"57","77006.39999999983"
"57","76541.09999999986"
"57","76021.99999999987"
"57","76444.79999999984"
"57","75977.19999999987"
"57","75613.29999999987"
"56","75130.49999999988"
"56","75694.19999999988"
"57","75923.39999999989"
"57","75539.09999999989"
"57","75073.49999999988"
"57","75476.89999999988"
"57","75119.09999999992"
"57","75584.39999999989"
"57","75200.4999999999"
"57","74763.39999999988"
"57","74297.89999999986"
"57","74647.09999999983"
"57","74933.59999999985"
"57","74532.69999999984"
"56","74088.39999999986"
"57","74598.79999999984"
"57","74178.89999999986"
"57","73733.89999999985"
"57","74074.99999999987"
"57","74555.89999999986"
"57","74150.69999999987"
"57","73685.49999999983"
"57","74168.09999999985"
"57","74757.49999999985"
"56","74450.59999999987"
"57","74834.59999999986"
"57","75201.19999999984"
"57","75695.19999999985"
"57","75408.69999999987"
"57","75854.59999999985"
"57","76411.19999999982"
"57","75991.39999999983"
"57","76387.19999999982"
"56","75983.59999999983"
"56","75483.49999999984"
"56","75322.19999999984"
"56","75719.29999999983"
"56","75263.19999999982"
"56","74846.39999999982"
"56","74351.99999999983"
"56","73956.19999999982"
"56","73652.69999999982"
"56","73970.69999999984"
"56","73716.49999999983"
"56","73349.8999999998"
"56","73681.99999999983"
"56","73284.89999999982"
"56","73791.59999999986"
"56","74247.5999999999"
"56","74434.19999999988"
"56","75021.79999999986"
"56","75237.19999999987"
"56","74684.49999999987"
"56","74250.19999999987"
"56","73874.39999999985"
"56","74460.49999999987"
"56","74818.89999999986"
"56","75326.39999999986"
"56","74999.19999999987"
"56","74733.49999999985"
"56","75086.19999999985"
"56","75533.49999999985"
"56","76018.09999999986"
"56","75659.69999999985"
"56","75311.59999999983"
"56","75704.79999999984"
"56","76135.59999999983"
"56","76398.19999999982"
"56","76872.99999999981"
"56","76383.59999999982"
"56","76028.79999999983"
"56","75679.29999999984"
"56","76089.99999999984"
"56","75890.49999999984"
"56","76112.49999999984"
"56","75759.79999999984"
"57","76116.19999999985"
"57","75762.39999999986"
"57","76147.49999999985"
"57","75705.69999999987"
"56","75202.79999999984"
"56","75548.29999999984"
"56","75102.99999999985"
"56","74690.89999999986"
"55","74461.69999999985"
"55","74577.89999999985"
"55","74193.99999999984"
"55","73872.09999999983"
"55","73434.79999999984"
"56","73783.69999999987"
"56","74132.49999999987"
"56","73827.29999999986"
"56","73479.19999999984"
"56","72921.19999999981"
"56","73267.89999999982"
"57","73533.69999999981"
"57","73101.29999999981"
"57","72609.79999999983"
"57","72875.99999999983"
"57","73452.3999999998"
"57","72969.99999999983"
"57","72594.29999999981"
"57","72087.59999999979"
"57","71632.39999999979"
"57","71135.5999999998"
"57","70721.99999999981"
"57","71128.4999999998"
"57","71577.3999999998"
"57","71169.39999999982"
"57","70826.99999999983"
"57","70449.39999999983"
"57","70033.4999999998"
"57","70451.59999999983"
"57","69957.59999999977"
"57","69677.79999999978"
"57","70172.09999999979"
"57","69622.49999999977"
"56","69273.59999999974"
"56","69807.69999999975"
"56","70212.99999999978"
"56","70026.39999999976"
"56","69596.39999999975"
"55","69126.19999999974"
"55","69725.89999999975"
"55","69961.09999999974"
"55","69617.49999999974"
"55","69008.99999999975"
"55","68474.89999999975"
"55","67888.79999999974"
"55","67616.49999999972"
"55","67319.89999999973"
"55","67781.49999999974"
"55","67335.59999999974"
"55","66918.69999999974"
"55","66424.39999999976"
"55","66075.89999999976"
"55","65813.29999999978"
"55","66215.49999999975"
"55","65914.09999999979"
"55","65453.49999999979"
"55","65905.19999999981"
"55","66332.29999999977"
"55","65926.99999999981"
"55","66326.09999999977"
"55","66661.19999999978"
"55","67298.39999999978"
"55","66880.2999999998"
"54","66283.19999999981"
"54","65934.09999999982"
"54","66202.2999999998"
"55","66696.59999999982"
"55","66240.59999999979"
"55","66011.09999999982"
"55","65750.49999999981"
"55","65289.89999999982"
"54","64879.99999999981"
"54","64494.89999999981"
"54","64798.99999999981"
"54","65218.4999999998"
"54","64776.99999999981"
"54","64472.89999999982"
"54","64356.69999999982"
"54","64100.999999999825"
"54","63869.699999999844"
"54","63654.29999999984"
"54","63236.999999999854"
"54","63599.899999999856"
"54","63134.59999999985"
"54","62715.79999999985"
"54","62323.899999999856"
"54","61953.29999999985"
"54","61448.69999999984"
"54","61765.19999999983"
"54","61371.99999999982"
"54","61804.39999999984"
"54","62137.39999999985"
"54","61832.699999999844"
"54","62196.99999999984"
"54","62485.099999999846"
"54","62077.599999999846"
"54","61666.899999999834"
"53","61221.99999999985"
"53","61505.699999999844"
"53","61919.69999999986"
"53","61613.399999999856"
"54","62011.49999999985"
"54","62435.899999999834"
"54","62194.69999999984"
"54","61591.29999999983"
"54","61162.599999999824"
"54","61573.79999999983"
"54","61847.59999999983"
"54","62196.29999999984"
"54","61700.89999999983"
"53","61435.099999999824"
"53","61191.09999999981"
"53","60748.59999999982"
"52","60184.899999999834"
"52","60794.89999999985"
"53","61163.29999999985"
"53","60814.79999999985"
"53","60531.099999999846"
"52","60197.39999999985"
"52","60479.99999999985"
"52","61019.09999999985"
"52","61408.199999999866"
"52","61860.79999999985"
"52","62287.89999999984"
"52","62716.09999999983"
"52","63202.79999999983"
"52","62655.89999999982"
"52","63050.199999999815"
"52","63316.59999999981"
"53","63787.9999999998"
"53","63305.69999999981"
"53","62903.4999999998"
"53","63427.699999999815"
"53","63064.799999999814"
"53","62782.19999999982"
"53","63080.89999999983"
"53","63456.79999999983"
"53","63752.59999999982"
"53","64143.19999999981"
"52","63759.199999999815"
"52","63441.699999999815"
"52","62941.89999999984"
"52","63247.899999999834"
"52","63719.49999999984"
"52","63384.39999999984"
"52","63018.699999999844"
"52","62446.59999999985"
"52","62782.29999999985"
"52","63111.49999999985"
"52","62554.89999999985"
"52","62150.19999999985"
"52","61601.699999999866"
"51","61245.299999999865"
"51","60755.499999999876"
"50","60245.09999999988"
"50","59817.999999999876"
"50","59525.599999999875"
"50","59192.49999999987"
"50","59639.29999999987"
"50","59215.79999999987"
"50","58981.79999999989"
"50","58580.49999999989"
"50","59148.99999999988"
"50","58721.899999999885"
"50","59095.89999999989"
"50","59391.599999999904"
"49","58965.8999999999"
"49","58376.49999999989"
"49","58059.9999999999"
"50","58339.0999999999"
"50","58609.29999999989"
"50","59006.59999999988"
"50","59281.599999999875"
"50","59733.599999999875"
"50","60185.69999999986"
"50","60677.29999999985"
"50","60235.799999999865"
"50","59816.29999999986"
"50","59940.19999999986"
"50","60284.49999999986"
"50","59926.99999999986"
"50","59493.799999999865"
"50","59914.499999999854"
"50","59432.699999999844"
"50","59746.29999999986"
"50","59318.09999999986"
"50","58716.69999999986"
"50","58340.29999999985"
"50","58720.79999999986"
"50","59307.09999999985"
"50","58907.999999999854"
"50","58562.499999999854"
"50","58912.89999999985"
"50","58607.099999999846"
"50","58115.499999999854"
"50","57797.49999999985"
"50","58070.19999999985"
"50","57946.29999999985"
"50","57346.599999999846"
"50","57006.89999999985"
"50","56708.19999999985"
"50","56253.999999999876"
"50","56760.69999999985"
"50","56378.59999999986"
"49","55884.29999999988"
"49","55590.499999999876"
"49","55093.199999999866"
"49","55561.599999999875"
"49","54924.39999999986"
"49","55585.499999999876"
"49","55223.49999999988"
"49","54865.49999999987"
"49","54505.29999999988"
"49","54162.0999999999"
"49","54619.2999999999"
"49","54949.499999999905"
"49","55271.599999999904"
"49","54916.999999999905"
"49","54409.499999999905"
"48","54130.39999999991"
"48","54454.499999999905"
"48","54224.09999999991"
"49","54729.99999999991"
"49","55068.29999999991"
"49","55582.99999999989"
"49","55289.89999999989"
"48","54702.29999999991"
"48","54428.499999999905"
"49","54753.19999999988"
"49","55064.399999999885"
"49","55476.19999999987"
"49","55120.69999999988"
"48","54697.89999999987"
"48","54238.89999999987"
"48","53818.19999999989"
"48","53400.199999999895"
"48","52988.39999999991"
"48","52411.999999999905"
"48","52011.49999999991"
"48","51645.89999999993"
"48","51317.29999999992"
"48","50868.3999999999"
"49","51261.29999999989"
"49","50814.49999999989"
"49","50216.2999999999"
"49","49830.39999999991"
"49","50254.89999999991"
"49","49762.79999999991"
"49","49456.79999999992"
"49","48807.39999999991"
"49","48396.19999999992"
"49","47872.89999999991"
"49","47481.899999999914"
"49","47903.7999999999"
"49","48320.099999999875"
"49","47990.89999999987"
"49","47720.69999999986"
"49","47344.79999999989"
"49","47728.79999999987"
"49","48096.69999999988"
"49","48447.099999999875"
"49","47805.89999999988"
"49","47416.2999999999"
"49","46985.499999999905"
"49","47387.89999999988"
"49","46971.599999999904"
"49","47386.9999999999"
"48","47053.299999999916"
"48","46602.89999999993"
"48","46078.69999999992"
"48","45720.0999999999"
"48","45373.399999999885"
"48","44892.49999999987"
"48","45497.59999999987"
"48","45273.29999999987"
"48","44800.999999999905"
"47","44374.299999999916"
"47","44139.09999999992"
"47","43859.39999999992"
"47","43495.09999999993"
"47","43184.69999999993"
"46","42822.69999999994"
"46","43428.09999999992"
"46","42966.29999999993"
"46","42524.19999999991"
"46","41937.89999999991"
"46","41806.49999999989"
"45","41530.19999999991"
"45","41116.19999999992"
"45","41583.59999999992"
"45","41187.099999999926"
"45","40792.79999999993"
"45","40394.69999999994"
"45","40725.09999999994"
"44","40253.69999999994"
"44","39871.29999999995"
"44","39424.59999999994"
"44","39158.19999999993"
"44","39650.19999999994"
"44","40038.29999999993"
"44","39613.799999999945"
"44","40054.89999999993"
"44","39599.69999999993"
"44","39843.199999999924"
"44","39459.199999999924"
"44","39047.899999999914"
"44","38568.19999999993"
"44","38147.79999999993"
"44","37542.39999999993"
"44","37117.99999999991"
"44","36670.699999999924"
"44","36946.29999999991"
"44","37301.69999999992"
"44","36794.99999999991"
"43","36320.19999999993"
"43","36026.499999999935"
"43","36510.89999999993"
"43","36031.899999999936"
"43","35759.199999999946"
"43","36139.89999999992"
"43","35671.49999999995"
"43","35431.89999999994"
"43","34949.29999999996"
"43","34600.19999999996"
"43","34178.29999999996"
"43","34634.69999999994"
"42","34237.39999999995"
"42","33923.79999999995"
"43","34377.19999999995"
"43","34719.29999999994"
"43","34247.699999999946"
"43","34004.19999999996"
"43","33435.69999999999"
"43","32979.3"
"42","32576.899999999998"
"42","32244.900000000005"
"42","31969.30000000001"
"42","31658.10000000001"
"42","31252.5"
"42","30713.4"
"42","30438.400000000005"
"42","31016.90000000001"
"42","31311.200000000004"
"42","30969.100000000002"
"41","30576.2"
"40","30211.799999999996"
"40","29945.599999999995"
"40","29539.099999999995"
"40","29915.299999999996"
"40","29435.8"
"40","28857.299999999992"
"40","28416.19999999999"
"40","28017.399999999994"
"40","27547.0"
"40","27054.999999999996"
"40","26716.699999999997"
"40","26448.5"
"39","25963.9"
"39","25622.800000000007"
"38","25233.700000000004"
"38","25725.000000000004"
"38","26087.10000000001"
"38","25635.40000000001"
"38","26052.900000000016"
"38","26485.500000000015"
"38","26927.100000000006"
"37","26553.10000000001"
"37","26257.400000000012"
"37","25800.20000000002"
"38","26166.300000000014"
"38","25820.800000000017"
"38","25444.600000000028"
"38","24874.700000000026"
"37","24550.000000000025"
"37","25010.300000000025"
"37","24542.900000000023"
"37","24177.500000000025"
"37","23809.600000000017"
"37","23465.30000000002"
"37","23134.90000000002"
"37","22719.500000000025"
"36","22397.400000000023"
"36","22043.000000000022"
"35","21821.00000000002"
"35","21211.000000000022"
"35","20778.600000000024"
"35","20448.40000000002"
"35","20810.50000000002"
"35","21234.10000000002"
"34","20885.40000000002"
"33","20432.000000000025"
"32","20143.90000000002"
"32","20663.00000000002"
"32","21290.50000000002"
"32","20941.70000000002"
"32","20586.20000000002"
"32","20237.00000000002"
"32","20784.10000000001"
"32","21246.50000000001"
"32","20922.400000000005"
"31","20541.70000000001"
"31","20089.600000000013"
"30","19795.30000000001"
"30","19377.800000000017"
"30","18917.50000000002"
"30","18290.00000000002"
"29","17855.300000000014"
"28","17462.900000000012"
"27","16948.20000000002"
"26","16461.500000000015"
"26","16032.100000000019"
"26","16344.90000000002"
"26","15994.500000000018"
"25","15614.000000000018"
"25","15129.600000000019"
"25","14468.500000000018"
"25","13850.600000000019"
"25","13488.500000000018"
"24","13135.40000000002"
"23","12767.00000000002"
"22","12416.600000000015"
"21","12120.800000000012"
"21","12436.900000000009"
"20","12033.500000000007"
"19","11665.00000000001"
"18","11202.60000000001"
"17","10869.60000000001"
"17","10481.500000000005"
"16","9975.599999999999"
"15","9616.700000000004"
"14","9164.700000000004"
"14","8723.100000000004"
"13","8332.500000000002"
"12","7912.300000000003"
"12","7278.7"
"12","7730.500000000001"
"12","8243.800000000001"
"11","7911.700000000003"
"11","7595.600000000001"
"12","7902.100000000001"
"12","8277.0"
"13","8802.100000000002"
"13","8255.000000000002"
"13","7763.7"
"13","7401.5999999999985"
"13","7088.799999999998"
"12","6656.199999999998"
"11","6290.099999999996"
"10","5986.099999999996"
"10","5679.599999999995"
"9","5018.199999999998"
"8","4566.399999999996"
"8","4210.999999999997"
"7","3605.8999999999987"
"8","4174.799999999997"
"8","4466.599999999998"
"7","4091.699999999999"
"6","3668.099999999999"
"6","3099.1999999999985"
"5","2646.599999999999"
"4","2121.4999999999995"
"3","1659.9"
"3","1140.8000000000002"
"2","849.0"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
