"1","439.7"
"1","918.3"
"1","1337.1000000000004"
"1","1682.6000000000001"
"1","2148.8000000000006"
"2","2493.9999999999995"
"2","2027.8"
"2","2524.8999999999996"
"2","2902.4999999999995"
"2","3222.899999999999"
"2","3664.600000000001"
"3","3920.300000000001"
"3","4254.200000000001"
"3","4872.100000000002"
"3","5194.000000000003"
"3","5549.500000000001"
"3","6005.6"
"3","6532.399999999999"
"4","6994.199999999998"
"4","7463.899999999997"
"4","7861.699999999998"
"4","8311.999999999998"
"4","8638.699999999999"
"5","9134.099999999995"
"5","9552.099999999999"
"5","9796.899999999996"
"5","10128.699999999999"
"5","10510.699999999999"
"5","11007.999999999996"
"6","11322.6"
"6","11685.399999999998"
"6","11969.799999999997"
"6","12266.4"
"6","12728.0"
"7","13220.1"
"7","13523.2"
"7","13813.9"
"7","14305.800000000001"
"7","14604.100000000006"
"8","15041.400000000005"
"8","15649.900000000005"
"8","16032.000000000005"
"8","16474.500000000007"
"9","16943.30000000001"
"9","17421.40000000001"
"9","17900.400000000016"
"9","18345.70000000002"
"9","18661.20000000003"
"10","19224.90000000002"
"10","19729.500000000022"
"10","20108.40000000002"
"10","20525.30000000002"
"10","21039.500000000025"
"10","21494.70000000003"
"11","21861.500000000025"
"11","22311.900000000027"
"11","22491.200000000023"
"11","22931.10000000003"
"11","23520.700000000026"
"12","23919.300000000025"
"12","23598.900000000027"
"12","24112.90000000002"
"12","24605.00000000002"
"12","24836.300000000014"
"12","25218.600000000017"
"12","25536.20000000002"
"13","25913.50000000002"
"13","25443.80000000002"
"13","25767.30000000002"
"13","26241.50000000002"
"13","26607.200000000015"
"13","26093.000000000022"
"13","26396.60000000002"
"13","26829.800000000025"
"13","27156.600000000024"
"14","27647.700000000026"
"14","27974.400000000023"
"14","28277.900000000027"
"14","28748.30000000003"
"14","29135.700000000026"
"14","28621.700000000023"
"14","28974.70000000003"
"15","29379.400000000034"
"15","28789.800000000036"
"15","29195.000000000033"
"15","29567.600000000028"
"15","29930.300000000025"
"15","30330.800000000025"
"15","30707.900000000023"
"16","31052.700000000023"
"16","31469.50000000002"
"16","32121.600000000024"
"16","31739.60000000002"
"16","31341.800000000014"
"16","31774.200000000008"
"16","32113.600000000006"
"16","32614.800000000007"
"16","32956.20000000001"
"17","33368.3"
"17","33756.200000000004"
"17","33917.5"
"17","34306.60000000001"
"17","34858.30000000002"
"18","35286.70000000001"
"18","34812.500000000015"
"18","35159.80000000002"
"18","35625.300000000025"
"18","35163.700000000026"
"18","35598.00000000003"
"18","35299.70000000002"
"18","35791.10000000001"
"18","36302.60000000002"
"18","36729.30000000003"
"18","37113.60000000002"
"18","36736.50000000002"
"18","37275.70000000001"
"19","37761.60000000003"
"19","38167.70000000002"
"19","38523.500000000015"
"19","38032.10000000002"
"19","38389.60000000001"
"19","38706.400000000016"
"19","39181.80000000002"
"20","39679.90000000002"
"20","40226.80000000001"
"20","40661.3"
"20","40357.70000000001"
"20","40779.5"
"20","41125.299999999996"
"20","40703.50000000001"
"20","41007.49999999999"
"20","41362.49999999999"
"20","40980.199999999975"
"20","41334.99999999998"
"21","41887.699999999975"
"21","42231.49999999998"
"21","42672.99999999998"
"21","42285.09999999997"
"21","42563.49999999998"
"21","42071.599999999984"
"21","41580.49999999997"
"21","42074.89999999998"
"21","42581.199999999975"
"21","42982.09999999999"
"21","43416.29999999999"
"22","43740.39999999999"
"22","44113.49999999999"
"22","43789.399999999994"
"22","44092.59999999999"
"22","44518.299999999974"
"22","44897.39999999999"
"22","45228.699999999975"
"23","45593.89999999998"
"23","46230.19999999997"
"23","45903.399999999965"
"23","46452.99999999997"
"23","46844.89999999996"
"23","47327.29999999995"
"23","47654.699999999946"
"24","48038.59999999994"
"24","48450.69999999994"
"24","48853.59999999993"
"24","48454.99999999993"
"24","48862.99999999993"
"24","48311.299999999945"
"24","48802.79999999993"
"24","49216.69999999994"
"24","49820.09999999992"
"24","50280.699999999924"
"25","50521.899999999914"
"25","50942.09999999991"
"25","51302.29999999991"
"25","51699.3999999999"
"25","52091.79999999989"
"26","52689.999999999876"
"26","52300.89999999988"
"26","51928.29999999989"
"26","52400.59999999986"
"26","52764.999999999854"
"26","53036.59999999986"
"26","53378.99999999985"
"26","52937.29999999986"
"26","53299.29999999985"
"26","53743.599999999846"
"26","54163.49999999985"
"27","54531.599999999846"
"27","54968.699999999844"
"27","55410.49999999985"
"27","55065.29999999984"
"27","55592.19999999985"
"27","55116.79999999984"
"27","55350.79999999985"
"27","55643.19999999985"
"27","55970.399999999856"
"27","56194.69999999985"
"27","55867.29999999984"
"27","56241.59999999983"
"27","56471.099999999846"
"27","56840.99999999985"
"28","57271.39999999984"
"28","57578.299999999836"
"28","57888.69999999983"
"28","57604.29999999983"
"28","58024.09999999983"
"28","57595.699999999844"
"28","58007.89999999984"
"28","58437.29999999984"
"28","58801.199999999844"
"28","58389.09999999984"
"28","58772.99999999984"
"29","59089.299999999836"
"29","59437.19999999984"
"29","58800.89999999984"
"29","59349.39999999984"
"29","59070.99999999984"
"29","59484.599999999846"
"29","59938.79999999983"
"29","59667.19999999984"
"29","59955.39999999983"
"29","60209.59999999984"
"29","60568.199999999844"
"30","61010.299999999836"
"30","60688.39999999984"
"30","60210.299999999836"
"30","59718.19999999986"
"30","60093.99999999985"
"30","60333.59999999984"
"30","59956.29999999984"
"30","60446.09999999985"
"30","60821.79999999986"
"30","61375.699999999844"
"30","61882.59999999984"
"30","61637.799999999836"
"30","61270.999999999825"
"30","61091.69999999982"
"30","61573.49999999983"
"30","61210.79999999983"
"30","61618.29999999983"
"30","61178.59999999983"
"30","61639.19999999984"
"30","61988.299999999836"
"30","61623.09999999983"
"30","61306.29999999983"
"30","61876.19999999984"
"30","62390.59999999983"
"30","62909.69999999984"
"30","63295.49999999984"
"30","63754.499999999825"
"31","64062.699999999815"
"31","63706.899999999805"
"31","63167.69999999982"
"31","63622.89999999982"
"31","63956.59999999982"
"31","64385.29999999982"
"31","64737.99999999981"
"31","65220.7999999998"
"31","65602.49999999983"
"31","65096.19999999985"
"31","65375.99999999986"
"31","64907.19999999986"
"31","64410.09999999986"
"31","64031.199999999866"
"31","64337.49999999987"
"31","64567.89999999986"
"31","64933.49999999986"
"31","65374.99999999986"
"32","65932.99999999985"
"32","65379.0999999999"
"32","66020.29999999987"
"32","66369.79999999986"
"32","65887.39999999989"
"32","66181.09999999987"
"32","65877.99999999988"
"32","65399.399999999885"
"32","65804.9999999999"
"32","65370.79999999989"
"32","65664.59999999989"
"32","66013.09999999989"
"32","65696.7999999999"
"32","65850.99999999991"
"32","65448.099999999904"
"32","65913.69999999991"
"32","66215.09999999989"
"32","66738.39999999988"
"33","67124.6999999999"
"33","67390.3999999999"
"33","67987.49999999988"
"33","68345.49999999987"
"33","68011.59999999987"
"33","68317.39999999988"
"33","68743.19999999988"
"33","69376.7999999999"
"33","69888.59999999987"
"34","70287.09999999987"
"34","70787.19999999988"
"34","70223.4999999999"
"34","70609.39999999988"
"34","71180.7999999999"
"34","71539.39999999989"
"34","71199.9999999999"
"34","70793.8999999999"
"34","70295.7999999999"
"34","69909.99999999993"
"34","69257.89999999992"
"34","69544.3999999999"
"34","69197.09999999992"
"34","68670.29999999989"
"34","68516.09999999989"
"34","68981.29999999989"
"34","69382.59999999989"
"34","69654.89999999988"
"34","69943.19999999988"
"34","70425.59999999987"
"34","70773.69999999987"
"34","71116.89999999986"
"34","71539.49999999987"
"34","71166.39999999988"
"34","71611.29999999987"
"34","71266.49999999987"
"34","71527.09999999989"
"34","71015.29999999989"
"34","70564.99999999987"
"34","70930.39999999988"
"34","70615.79999999989"
"34","70104.2999999999"
"34","69603.09999999989"
"34","69994.09999999987"
"34","70333.79999999989"
"34","70665.79999999986"
"34","71062.29999999986"
"34","70663.79999999989"
"34","71129.09999999987"
"34","71586.49999999987"
"35","72049.29999999987"
"35","72452.89999999985"
"35","72822.49999999985"
"35","73290.09999999987"
"35","73534.09999999987"
"35","73154.99999999987"
"35","72801.99999999987"
"35","73284.29999999987"
"35","72981.09999999986"
"35","72612.99999999988"
"35","72243.09999999989"
"35","71899.29999999989"
"35","72242.89999999986"
"35","71873.29999999986"
"35","72266.69999999985"
"35","72677.99999999985"
"35","73327.39999999986"
"35","73526.89999999986"
"35","73881.49999999984"
"35","73488.09999999985"
"35","73846.99999999988"
"35","73416.59999999989"
"35","73061.59999999989"
"35","73382.29999999989"
"35","72855.3999999999"
"35","73148.4999999999"
"35","73648.29999999989"
"35","73295.59999999989"
"35","73649.39999999988"
"36","73983.09999999987"
"36","74304.99999999984"
"36","73907.89999999988"
