"1","439.7"
"2","918.3000000000001"
"3","1337.1000000000001"
"4","1682.6000000000004"
"5","2148.8"
"6","2493.9999999999995"
"5","2027.8"
"6","2524.899999999999"
"6","2902.499999999999"
"7","3222.899999999999"
"7","3664.5999999999995"
"8","3920.299999999999"
"8","4254.199999999997"
"9","4872.099999999999"
"9","5193.999999999999"
"10","5549.5"
"10","6005.599999999999"
"11","6532.399999999998"
"11","6994.199999999998"
"12","7463.899999999997"
"12","7861.699999999996"
"13","8311.999999999996"
"14","8638.699999999999"
"14","9134.099999999995"
"15","9552.099999999995"
"15","9796.899999999996"
"15","10128.7"
"15","10510.699999999999"
"15","11008.0"
"16","11322.599999999999"
"16","11685.400000000001"
"16","11969.800000000001"
"16","12266.399999999998"
"17","12728.0"
"17","13220.099999999997"
"18","13523.199999999995"
"18","13813.899999999996"
"19","14305.8"
"19","14604.1"
"19","15041.400000000005"
"19","15649.900000000003"
"19","16032.000000000004"
"20","16474.500000000004"
"21","16943.300000000003"
"22","17421.400000000005"
"23","17900.400000000016"
"23","18345.700000000015"
"24","18661.200000000015"
"24","19224.90000000001"
"25","19729.500000000004"
"26","20108.400000000012"
"26","20525.300000000007"
"26","21039.500000000007"
"26","21494.70000000001"
"27","21861.50000000001"
"27","22311.900000000016"
"28","22491.200000000015"
"28","22931.100000000017"
"28","23520.700000000004"
"28","23919.300000000003"
"28","23598.900000000005"
"28","24112.899999999998"
"29","24604.999999999996"
"30","24836.299999999992"
"30","25218.59999999999"
"31","25536.199999999993"
"32","25913.49999999999"
"32","25443.799999999996"
"32","25767.3"
"32","26241.499999999996"
"32","26607.199999999993"
"32","26092.999999999985"
"32","26396.59999999999"
"32","26829.79999999999"
"32","27156.599999999984"
"33","27647.699999999983"
"33","27974.39999999998"
"33","28277.89999999998"
"34","28748.29999999999"
"35","29135.699999999986"
"35","28621.69999999999"
"35","28974.699999999993"
"36","29379.399999999994"
"36","28789.800000000007"
"36","29195.000000000004"
"36","29567.600000000002"
"37","29930.3"
"38","30330.800000000003"
"38","30707.90000000001"
"39","31052.700000000008"
"40","31469.500000000004"
"40","32121.600000000002"
"40","31723.799999999996"
"40","31341.79999999999"
"40","31774.199999999997"
"41","32113.6"
"41","32614.799999999996"
"42","32956.19999999999"
"42","33368.29999999998"
"42","33756.19999999999"
"42","33917.499999999985"
"42","34306.59999999998"
"43","34858.29999999997"
"43","35286.699999999975"
"43","34812.49999999997"
"43","35159.79999999998"
"43","35625.29999999997"
"43","35163.69999999998"
"43","35597.99999999996"
"43","35299.69999999999"
"43","35791.09999999998"
"43","36302.59999999999"
"43","36729.299999999974"
"44","37113.599999999984"
"44","36736.49999999997"
"44","37275.69999999998"
"44","37761.59999999999"
"45","38167.69999999999"
"45","38523.49999999998"
"45","38032.09999999997"
"45","38389.599999999955"
"45","38706.39999999995"
"45","39181.79999999995"
"45","39679.89999999995"
"46","40226.799999999945"
"46","40661.29999999992"
"46","40357.699999999924"
"46","40779.49999999992"
"46","41125.29999999991"
"46","40703.49999999992"
"46","41007.499999999905"
"46","41362.499999999905"
"46","40980.1999999999"
"46","41334.999999999905"
"47","41887.699999999895"
"47","42231.4999999999"
"47","42672.999999999905"
"47","42285.0999999999"
"47","42563.4999999999"
"47","42072.3999999999"
"47","41580.499999999905"
"47","42074.8999999999"
"47","42581.199999999895"
"47","42982.09999999991"
