1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
1,1993.3
1,2101.2
1,2124.8
1,2206.1
2,2785.9
2,2990.1
2,3290.5
2,3423
2,3672
2,3859
2,4068.7
2,4302.7
2,4371.2
2,4444
2,4437.6
2,4585.8
2,4603.1
2,4796.9
3,5327.5
3,5596.7
3,5926
3,6045.6
3,6330.6
3,6375.6
3,6485
3,6578.5
3,6769.5
3,6797.6
3,6932.9
3,6956.4
4,7292.5
4,8054.9
4,8421.6
4,8398.3
4,8514.4
4,8680.7
4,8798.7
4,8990.8
4,9083.8
4,9192.4
4,9067.2
4,9147.4
5,9487
5,10171.7
5,10618.9
5,10665.8
5,10734.7
5,10912.7
5,11113.9
5,11221.3
5,11173.8
5,11226.2
5,11311
5,11362.5
5,11415.8
5,11604.7
6,12064
5,11788.9
6,12094.9
6,12533.9
6,13002.7
6,12676.3
6,12889.9
6,13211.2
6,13236
6,13387.2
6,13398.7
6,13458.7
6,13564.9
6,13516.2
6,13543.5
6,13492.1
6,13523.1
6,13442
6,13545.3
6,13829
7,14323.2
7,14625.3
7,14879.5
7,15260.1
7,15549.8
7,15595.2
7,15482.5
7,15299.5
7,15413.9
7,15461.5
7,15579.2
7,15658.8
7,15924.1
7,15965.3
7,16030.1
8,16521.7
8,16916.1
8,17425.7
8,17087.3
8,17351.2
8,17734.9
8,17360.2
8,17543.5
8,17317.1
8,17584
8,17898.7
8,18223
8,18216.8
8,18049.9
8,18014.9
8,18033.3
8,18119.4
8,18283.8
8,18254.6
8,18217.8
8,18183.3
8,18193.1
9,18680.4
9,18998.7
9,19790.4
9,19127.8
9,19829.7
9,20026.9
9,19856.6
9,19918.7
9,20280.1
9,20102.7
9,20302.7
9,20725.9
9,20759.7
9,20797.4
9,20781
9,20798.5
9,20672.8
9,20525.3
9,20721.9
9,20762.5
9,20726.2
9,20624.9
9,21157.2
10,21389.2
9,20678.2
10,21169.6
10,21565.4
10,21964
10,22466.1
10,22699.6
10,22757.2
10,22549.9
10,22799.2
10,22827.2
10,22758.1
10,22927.8
10,22975.1
10,23021.1
10,23075.5
10,22995.8
10,23191.9
10,22976.8
10,23104.3
11,23471.7
11,23898.7
11,24324.6
11,24388.2
11,24527.8
11,24634.4
11,24859.6
11,24932
11,24976.5
11,24978.1
11,24960.1
11,25193.7
11,25234.5
11,25109.9
11,25280.1
11,25084.4
11,25115.4
12,25465.6
12,25792.8
12,26146.9
12,26434.6
12,26810.9
12,26488.3
12,26996.2
12,26548.3
12,26857.5
12,27244.6
12,27376.2
12,27429.5
12,27287.6
12,27287.6
12,27499.1
12,27534.1
12,27432.5
12,27250.4
13,27772.6
12,27521.3
13,27941.4
12,27464.6
13,27607.2
13,28076.4
13,28632.5
13,28216.4
13,28504
13,28734.6
13,28900
13,28553.5
13,28723.6
13,28505.7
13,28740.4
13,28629.4
13,28685.4
13,28704.4
13,29100.6
13,29468.6
13,29538.2
13,29461.9
13,29087.2
13,28974
13,29165.3
13,29424.6
13,29010.3
13,29093.7
13,29217.7
13,29297.7
13,29271
13,29227
13,29408.6
13,29151.9
13,29209
13,29148.9
13,29239.5
13,29415.6
13,29471.8
13,29368.4
13,29473.3
13,29400.5
13,29239.9
13,29387.3
14,30105.9
14,30427.4
14,30829.7
14,31235.5
14,30798.9
14,30444.8
14,31015.9
14,31315.9
14,31523
14,31519.2
14,31420.8
14,31331.5
14,31282
14,31341.2
14,31119.4
14,31036.1
14,31293.2
14,31238.4
14,31246.3
14,31206
14,31443.9
14,31408.4
14,31569.9
14,31480.3
14,31889.3
14,31642.1
14,31916.3
14,31858.5
14,31585.8
14,32028.2
14,31465.2
14,31958.4
14,31835.5
14,31712.6
14,31787.7
14,31733.5
14,31725.4
15,32251.5
15,32704.9
15,33132.8
15,33301.8
15,33574.3
15,33672
15,33513
15,33551.9
15,33771.9
15,33770.6
15,33721
15,33945.6
16,34812.1
15,33778.3
15,33976.2
16,34341.5
16,34930.4
16,34547.2
15,34080.4
15,33882
15,34037.4
15,33786.9
15,33936.9
15,33732.1
15,33651.5
15,33525.3
15,33867.3
15,33950
15,33956.7
16,34326.9
16,34713.9
16,34670.4
16,34907.5
16,35327.8
16,34948.4
16,35332.3
16,35086.3
16,35402.9
16,35128.9
16,35058.4
16,35277.5
16,34851.7
16,34498.6
16,34344.3
16,34548.8
16,34767.2
16,34763.3
16,35022.2
16,34716.3
16,34896.4
16,35108
16,35423.2
16,35471.7
16,35749.1
16,35901.4
16,36004.1
16,35834
16,35534.1
16,35672.1
16,35513
16,35324.5
16,35265
16,35147.5
16,35309.3
16,35155.3
16,35066.3
16,35161.1
16,35603.2
16,35739.1
16,35871.4
16,35550
16,35935.7
16,35818.4
16,35639.8
16,35886.1
16,35530.4
16,35740.1
16,35784.4
16,35816.3
16,35659.9
17,36252.2
17,36432
17,36266
16,35931.2
16,35601.4
16,35360.4
16,35487.3
16,35289.5
16,35658.4
16,35531.1
17,35979.7
17,36452.5
17,36686.2
17,36610.3
17,36912.2
17,36659.3
17,36845
17,36992.1
17,37072.2
17,36998.3
17,37057.7
17,37321.9
17,37341.6
17,37492.9
17,37923.8
17,37860.7
17,37113
17,37246.7
17,37284.7
17,37395.5
17,37263.1
17,37025.2
17,37255.4
17,37269.1
17,37404.7
17,38015.1
17,38190.6
17,37895.9
17,37593.2
17,37705.1
17,37881.1
17,37691.3
17,37655.6
17,37250.2
17,37626.2
17,37267.7
17,37192.7
17,37357.5
17,37747.8
17,37816.4
17,38060.3
17,38333.8
17,38161.5
17,37934.2
17,37192.5
17,37901.4
17,38080.7
17,38372.2
17,38473.5
18,38715.2
18,38768.2
18,38682.9
18,38851.8
18,38641.1
17,38262.7
18,38770.8
17,38242.1
18,38739.7
17,38460.5
18,38746.1
17,38367.4
17,38228.4
18,38491.2
17,38137.9
17,37922.3
17,37972.5
17,37966.7
17,37638.7
17,37428.2
17,37061.5
17,37465.5
17,37300.3
17,37115.6
17,37428.3
17,37471.4
17,36982.7
17,36652.5
17,36816.1
17,37085
17,37003.5
17,36539.3
17,37152.4
17,36579.4
17,36995.3
17,36695.3
17,36673.6
17,36570.8
17,36425.1
17,37075.3
17,36770.3
17,36252.8
17,36751.6
17,36309.9
16,36099.1
17,36270.2
17,36866.9
17,36616.2
16,35945.3
17,36466.5
17,37095.7
17,36521.5
17,36926.2
17,37172.5
17,37538.5
17,37256.6
17,37490.6
17,37808.7
17,37515.6
17,37696.7
17,37717.9
17,37442.7
17,37156.5
17,37396.9
17,37079.6
17,36966.1
17,36177.7
16,35911.3
16,35717
16,35793.4
16,35838.3
16,35880.4
16,35851.4
16,35810.9
16,35899.3
16,35904.8
17,36615.4
17,37295.3
17,37524
17,37174.5
17,36865
16,35772.3
17,36507.4
17,36689.6
17,37057.9
17,36802.5
17,36060.2
17,37024.1
17,37188.8
17,37406
17,37308.4
17,36867.9
17,37122.1
17,37443.8
17,37713.5
17,37781
17,37698.2
17,37249.6
17,37222.4
17,37359
17,37047.6
17,37442
17,37217.2
17,37381.6
17,36734.5
17,37091
17,36716.5
17,36448
17,36922.7
17,36678.9
16,35713.6
16,35700.2
16,35889.7
16,35712.5
16,35858
16,35700.9
16,35643.7
16,35707.8
16,35550.7
16,35581.5
16,35519.7
16,35602.3
16,35697.6
16,35633.9
16,35554
16,35672.3
16,35684.8
16,35720.9
16,35649.1
16,35539
16,34960
16,34983.2
16,34638.3
16,34962.4
16,35085.3
16,34920.9
16,34726.9
16,34075.1
15,33890.5
16,34410.5
15,33541
15,33683.5
15,33477.2
15,33635.7
15,33601
15,33516
15,33688.4
15,33524
15,33516.1
15,33455.3
15,33572.3
15,33548.6
15,33401.5
15,33338.1
15,33085.9
15,33147.6
15,32937.4
15,32848.8
15,32927.7
15,32917.8
15,32952.9
15,32739.4
14,31738.9
14,31601
14,31768.9
14,31451.8
14,31443.1
14,31440.4
14,31666.1
14,31329.4
14,31584.5
14,31852.7
15,32784.3
14,32092.4
14,31826.2
14,31801.8
14,31965.3
14,32063.8
14,31878.9
14,31793.5
14,31648.7
14,31572.3
14,31409.9
14,31356.2
14,31357.5
14,31644.1
14,31558.3
14,31170.6
14,31105.5
14,30893.8
14,30206.2
13,29482.9
13,29409.9
13,29558
13,29413.9
13,29460.1
13,29187
13,28985.4
13,29160.4
13,29232.3
13,29170.4
13,29274.7
13,29342.3
13,29260.2
13,29415.5
13,29627.8
13,29550.6
13,29357.7
13,29351
13,29378.9
13,29515.8
13,29458.6
13,29661.7
13,29598.9
13,29712.8
13,29622.4
13,29580.2
13,29701.9
13,29467.3
13,29424.1
13,29302.4
13,29677.3
13,29713.6
13,29690.1
13,29216.7
13,29578.6
13,29563.4
13,29480.9
13,29228.1
13,29201.7
13,29432.2
13,29787.4
13,29831.6
13,29708.5
13,29458.9
13,29610.6
13,29777.4
13,29535.5
13,29685.7
14,30195.3
14,30542.1
14,30250.8
14,30209.3
14,30591.1
14,30392.8
13,29921.5
14,30679
14,31025
14,31141.4
14,31356.4
14,31175.1
14,30906.5
14,30508.9
14,30885.8
14,30986.5
14,30880.3
14,30301.2
13,30194.9
14,30766.8
14,30975.1
14,30498.7
13,29815.9
13,29776.8
13,29750.2
13,29682.2
13,29283
13,29203.4
13,28756.5
13,28482.2
13,28996.8
13,28736.2
