1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
1,1993.3
1,2101.2
1,2124.8
1,2206.1
2,2785.9
2,2990.1
2,3290.5
2,3423
2,3672
2,3859
2,4068.7
2,4302.7
2,4371.2
2,4444
2,4437.6
2,4585.8
2,4603.1
2,4796.9
3,5327.5
3,5596.7
3,5926
3,6045.6
3,6330.6
3,6375.6
3,6485
3,6578.5
3,6769.5
3,6797.6
3,6932.9
3,6956.4
4,7292.5
4,8054.9
4,8421.6
4,8453
4,8556.2
4,8680.7
4,8798.7
4,8990.8
4,9083.8
4,9192.4
4,9067.2
4,9147.4
5,9487
5,10171.7
5,10618.9
5,10665.8
5,10758.7
5,10912.7
5,11113.9
5,11221.3
5,11074.2
5,11226.2
5,11311
5,11362.5
5,11422.6
5,11660.4
6,12064
5,11821.1
6,12094.9
6,12533.9
6,13002.7
6,12676.3
6,12889.9
6,13211.2
6,13236
6,13387.2
6,13398.7
6,13398.7
6,13564.9
6,13516.2
6,13458.5
6,13524
6,13513.1
6,13473.9
6,13577.2
6,13829
7,14323.2
7,14625.3
7,14879.5
7,15260.1
7,15549.8
7,15595.2
7,15425.9
7,15299.5
7,15413.9
7,15461.5
7,15579.2
7,15658.8
7,15975.9
7,16019.3
7,16084.1
8,16521.7
8,16916.1
8,17425.7
8,17087.3
8,17351.2
8,17734.9
8,17449.7
8,17633
8,17406.6
8,17584
8,17898.7
8,18223
8,18216.8
8,18049.9
8,18014.9
8,18033.3
8,18119.4
8,18283.8
8,18254.6
8,18217.8
8,18183.3
8,18281.8
9,18769.1
9,19087.4
9,19879.1
9,19216.5
9,19918.4
9,20026.9
9,19856.6
9,19918.7
9,20317.2
9,20139.8
9,20339.8
9,20725.9
9,20759.7
9,20797.4
9,20781
9,20798.5
9,20672.8
9,20525.3
9,20721.9
9,20762.5
9,20726.2
9,20624.9
9,21157.2
10,21389.2
9,20678.2
10,21169.6
10,21565.4
10,22024.3
10,22466.1
10,22699.6
10,22757.2
10,22659.7
10,22778.2
10,22772
10,22852.2
10,22998.7
10,23067.2
10,23021.1
10,23075.5
10,22995.8
10,23191.9
10,22942
10,23104.3
11,23471.7
11,23898.7
11,24441.7
11,24471.4
11,24601.8
11,24692.1
11,24860.6
11,24914.3
11,24987.5
11,25015.9
11,24993.7
11,25227.3
11,25219.5
11,25048.8
11,25280.1
11,25023.3
11,25086.5
12,25491.8
12,25748.2
12,26121.1
12,26387.5
12,26743.3
12,26581.3
12,26834.3
12,26626.2
12,26772.1
12,27031.6
12,27163.2
12,27262.8
12,27074.6
12,27074.6
12,27350.4
12,27329.3
12,27254.2
12,27338.2
13,27943.7
12,27525.5
13,27999.7
12,27573.8
13,27546.5
13,28050.3
13,28846.7
13,28280
13,28759.6
13,28958
13,28975.8
13,28826.5
13,29019.1
13,28593.1
13,28827.8
13,28913.3
13,28664
13,28992.3
13,29196.4
13,29449.4
13,29519
13,29464
13,29375.7
13,29023.4
13,29271.8
13,29405.4
13,29116.8
13,29200.2
13,29250.3
13,29278.5
13,29273.1
13,29229.1
13,29377.5
13,29447.4
13,29371.2
13,29440.3
13,29401.7
13,29458.8
13,29515
13,29368.4
13,29342.5
13,29355.6
13,29187.4
13,29334.8
14,30044.8
14,30323.2
14,30749.6
14,31235.5
14,30975.6
14,30409.3
14,31040
14,31087.4
14,31323.4
14,31319.6
14,31384.8
14,31491.6
14,31279.3
14,31556.9
14,31127.9
14,31053.1
14,31408.5
14,31360.7
14,31261.7
14,31308.1
14,31536
14,31396.3
14,31609.6
14,31551.9
14,31976
14,31711.9
14,31874.3
14,31761.2
14,31694
14,31831.1
14,31640.7
14,31769.1
14,31942.8
14,31764.9
14,31903.3
14,31862.2
14,31839.3
15,32508.9
15,32822.6
15,33218
15,33387
15,33659.5
15,33758.8
15,33600.8
15,33639.7
15,33825
15,33660.9
15,33844.2
15,33783.2
16,34651.2
15,33778.3
15,33917.7
16,34341.5
16,34943.1
16,34547.2
15,34132.5
15,33924.1
15,33965.8
15,34010.6
15,34058
15,34034.3
15,33953.7
15,33626
15,34113.6
15,34054.9
15,33886.9
16,34397.4
16,34661.7
16,34736.2
16,34769.1
16,35337.9
16,34958.5
16,35246
16,34940.9
16,35467
16,35198.7
16,35101.7
16,35320.8
16,34659.6
16,34449.2
16,34407.3
16,34448.4
16,34689.6
16,34697.1
16,35037.9
16,34532.4
16,34889.7
16,35109.4
16,35329.6
16,35541.7
16,35652.9
16,35746.1
16,35848.8
16,35664.8
16,35481.5
16,35619.5
16,35535.3
16,35346.8
16,35220.6
16,34976.5
16,35136.1
16,35017.5
16,35170.4
16,35283.1
16,35447.4
16,35506.2
16,35669.7
16,35353
16,35731.9
16,35620.2
16,35635.9
16,35771
16,35565.7
16,35711.6
16,35548.1
16,35456.4
16,35793.7
17,36079.4
17,36558.8
17,36158
16,35865
16,35591
16,35487.8
16,35354.6
16,35419.1
16,35703.5
16,35533.3
17,35981.9
17,36428.8
17,36847.7
17,36621.6
17,37119.9
17,36893.1
17,36896.7
17,37107.6
17,37321.5
17,37210.9
17,36944.3
17,37250.3
17,37487.8
17,37309.8
17,37729.9
17,37524.6
17,37051
17,37097.5
17,37229.8
17,37242.3
17,37208.2
17,37046.6
17,37200.5
17,36989.6
17,37301.9
17,37971.7
17,38147.2
17,37757.7
17,37527.7
17,37639.6
17,37909.2
17,37819.1
17,37626.8
17,37553
17,37674.8
17,37578.7
17,37547.7
17,37668.5
17,37821.9
17,38026.4
17,38084.6
17,38482.8
17,38262.2
17,37925.8
17,37376
17,38160.8
17,38316.1
17,38445.5
17,38467.2
18,38686.8
18,38784.2
18,38613.3
18,38962.8
18,38661
17,38554
18,38790.7
17,38533.5
18,38986.1
17,38582.4
18,38862.3
17,38414.2
17,38110.7
18,38339.1
17,37854.5
17,37803.6
17,37853.8
17,37955.8
17,37898.1
17,37467.3
17,37252.8
17,37464.3
17,37366.7
17,37221.7
17,37404.9
17,37205.5
17,37039.6
17,36570.1
17,36846.5
17,37062.2
17,37002.1
17,36398.6
17,36947.5
17,36406.3
17,37001.7
17,36448.5
17,36552.7
17,36391.4
17,36225.5
17,36980
17,36721.9
17,36243.6
17,36810.2
17,36170.2
16,36008.6
17,36246.6
17,36952.1
17,36701.4
16,35914.5
17,36719.8
17,37005.2
17,36731.8
17,36957.8
17,37260.4
17,37547.5
17,37378.1
17,37592.4
17,37615.4
17,37682.2
17,37700
17,37647.9
17,37495.4
17,37239.7
17,37568.4
17,37370
17,37004.2
17,36348.2
16,35839.8
16,35809.4
16,35885.8
16,35830.4
16,35934.5
16,35812.5
16,35754.6
16,35950.1
16,36151.1
17,36804
17,37268.5
17,37383.8
17,37235.1
17,36658.3
16,35877.3
17,36544.6
17,36740.6
17,37044.1
17,36496.6
17,36247.1
17,36994.9
17,37114.4
17,37255.6
17,37346.3
17,36730.3
17,36944
17,37392
17,37509
17,37675.8
17,37402.8
17,37247.3
17,36850
17,36986.5
17,36769.4
17,37267.6
17,36916.9
17,37207.2
17,36448.9
17,36968.9
17,36613.8
17,36325.9
17,36830
17,36450.3
16,35728.6
16,35680.4
16,35925.5
16,35748.6
16,35621
16,35778.5
16,35662.3
16,35639.3
16,35569.3
16,35642.6
16,35572.7
16,35682.3
16,35705.9
16,35727.9
16,35667.3
16,35766.3
16,35785.8
16,35806.6
16,35800.7
16,35165.3
16,34996.9
16,34921.1
16,34813.6
16,34905
16,35052.9
16,35074.8
16,34838.2
16,34081.7
15,33597.1
16,34138.2
15,33116.3
15,33595.4
15,33150
15,33308.5
15,33458.5
15,33106.4
15,33506
15,33114.4
15,33429.3
15,33660.7
15,33686.7
15,33622
15,33415.2
15,33437.6
15,33382.7
15,33130.3
15,32775.1
15,32772.7
15,32921
15,32942
15,32747.1
15,32345.2
14,31693.8
14,31588.3
14,31723.8
14,31446.8
14,31280.1
14,31411.9
14,31595.3
14,31245.4
14,31519.1
14,31612.5
15,32528.5
14,31836.6
14,31569.2
14,31857.1
14,31834.4
14,31994.7
14,31790.9
14,31806.4
14,31688
14,31606.7
14,31239.3
14,31273.1
14,31206.3
14,31577.3
14,31488.1
14,30971.2
14,30881
14,30799.4
14,30248.7
13,29593
13,29456.1
13,29565
13,29373.1
13,29265.3
13,29226.9
13,29060.7
13,29172.3
13,29243.3
13,29152.3
13,29283
13,29407.6
13,29314.2
13,29353
13,29584.5
13,29582.1
13,29472.1
13,29481.1
13,29493.3
13,29577.4
13,29483.9
13,29778.7
13,29724.1
13,29829.8
13,29609.3
13,29724
13,29723.5
13,29465.6
13,29468.6
13,29469
13,29679.6
13,29650.5
13,29687.3
13,29258.5
13,29575.8
13,29555.7
13,29625.6
13,29362.1
13,29226
13,29500
13,29746.6
13,29765.2
13,29656.8
13,29263.8
13,29710.5
13,29841.4
13,29603.7
13,29695
14,30177.3
14,30524.1
14,30226.7
14,30177.2
14,30538.2
14,30245.2
13,29780.9
14,30704
14,31140
14,31288
14,31535
14,31346.9
14,30901.2
14,30495.8
14,30878.4
14,30989.9
14,30882.7
14,30360.2
13,30180.6
14,30717.9
14,30932.5
14,30526.5
13,29962.5
13,29659.8
13,29532.1
13,29490.5
13,29128.5
13,28718.6
13,28789.4
13,28513
13,28710.1
13,28598.7
13,28171.5
13,28294.4
13,28630.8
13,28589.2
