1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,201.17
1,201.17
1,201.17
1,201.17
1,201.17
1,201.17
1,201.17
1,201.17
2,329.98
2,329.98
2,329.98
2,329.98
2,421.83
2,421.83
2,421.83
2,384.75
2,384.75
2,384.75
2,384.75
2,384.75
2,520.01
2,520.01
3,520.01
3,520.01
3,520.01
3,520.01
3,648.62
3,648.62
3,648.62
3,648.62
3,648.62
3,644.55
3,644.55
3,644.55
3,644.55
3,644.55
3,644.55
3,619.77
4,619.77
4,619.77
4,619.77
3,619.77
4,917.87
4,917.87
4,917.87
4,917.87
4,753.1
4,753.1
4,753.1
4,958.26
4,958.26
4,958.26
4,991.97
4,991.97
4,991.97
4,938.87
4,938.87
4,938.87
4,938.87
4,974.68
5,974.68
5,974.68
5,888.07
5,888.07
5,888.07
5,888.07
5,888.07
5,888.07
5,1162.47
5,1162.47
5,1162.47
5,1162.47
5,983.52
5,983.52
5,983.52
6,983.52
6,983.52
6,1330.94
6,1330.94
6,1330.94
6,1330.94
6,1330.94
6,1330.94
6,1378.65
6,1378.65
6,1378.65
6,1378.65
6,1378.65
6,1378.65
6,1445.22
6,1445.22
6,1445.22
7,1445.22
7,1445.22
7,1671.34
7,1671.34
7,1671.34
7,1671.34
7,1671.34
7,1402.18
7,1402.18
7,1402.18
7,1402.18
7,1402.18
7,1402.18
7,1662.76
7,1662.76
7,1662.76
7,1735.72
8,1735.72
8,1735.72
8,1735.72
8,1735.72
8,1992.43
8,1992.43
8,1992.43
8,1992.43
8,1787.2
8,1787.2
8,1787.2
8,1851.49
8,1851.49
8,1851.49
8,1583.79
8,1583.79
8,1583.79
8,1583.79
8,1583.79
9,1514.86
9,1514.86
9,1514.86
9,1514.86
9,1895.75
9,1895.75
9,1895.75
9,1895.75
9,1895.75
9,1895.75
9,2098.04
9,2098.04
9,2098.04
9,1666.03
9,1666.03
9,1666.03
9,1666.03
9,2218.47
9,2218.47
9,2218.47
9,2218.47
9,2218.47
9,2218.47
9,2264.94
9,2264.94
9,2264.94
9,2264.94
9,2264.94
9,2264.94
10,1667.0
9,1667.0
10,1667.0
10,1667.0
10,1667.0
10,1667.0
10,1997.2
10,1997.2
10,1997.2
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,2146.17
10,2146.17
10,2146.17
10,2146.17
10,2086.8
9,2086.8
10,2086.8
10,2091.63
10,2091.63
10,2091.63
10,2000.5
10,2000.5
10,2000.5
10,2000.5
10,2000.5
10,2000.5
10,1808.47
10,1808.47
10,1808.47
10,2031.51
10,2031.51
10,2031.51
10,2031.51
10,2480.51
11,2480.51
11,2480.51
10,2480.51
10,2480.51
10,2480.51
10,2144.82
10,2144.82
10,2144.82
10,2144.82
11,2144.82
11,2144.82
11,2051.61
11,2051.61
11,2051.61
11,2051.61
11,2051.61
10,2051.61
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,2721.26
11,2721.26
11,2721.26
11,2721.26
11,2649.8
11,2649.8
11,2649.8
11,2649.8
11,2649.8
11,2649.8
11,1970.2
11,1970.2
11,1970.2
11,1970.2
11,1970.2
11,2173.13
11,2173.13
11,2173.13
11,2228.9
11,2228.9
11,2228.9
11,2228.9
11,2228.9
12,2939.83
12,2939.83
12,2939.83
12,2939.83
12,2939.83
12,2088.87
12,2088.87
11,2088.87
11,2088.87
11,2088.87
12,2130.49
12,2130.49
12,2130.49
12,2130.49
12,2130.49
12,2803.26
12,2803.26
12,2803.26
12,2803.26
12,2803.26
12,2803.26
12,2356.69
12,2356.69
12,2356.69
12,2356.69
12,2356.69
12,2356.69
12,2458.48
12,2458.48
12,2458.48
12,2191.79
12,2191.79
12,2191.79
12,2191.79
12,2191.79
12,2191.79
12,2974.09
12,2974.09
12,2974.09
12,2974.09
12,2974.09
12,2974.09
12,2144.61
12,2144.61
12,2144.61
12,2144.61
12,2934.87
12,2934.87
12,2934.87
12,2795.71
12,2795.71
12,2795.71
12,2795.71
12,2762.92
12,2762.92
12,2762.92
12,2762.92
12,2345.83
12,2345.83
12,2345.83
12,2345.83
13,2345.83
13,2278.13
12,2278.13
13,2278.13
12,2638.79
12,2638.79
12,2638.79
12,2434.44
12,2434.44
13,2434.44
12,2434.44
12,2615.97
12,2615.97
12,2615.97
12,2615.97
12,2207.5
12,2207.5
13,2207.5
13,2260.28
13,2260.28
13,2260.28
13,2263.29
13,2263.29
13,2263.29
13,2484.24
13,2484.24
13,2484.24
13,2484.24
13,2652.25
13,2652.25
13,2652.25
13,2887.71
13,2887.71
13,2887.71
13,2887.71
13,2887.71
13,2887.71
13,3282.9
13,3282.9
13,3282.9
13,3282.9
13,3282.9
13,3282.9
13,2467.95
14,2467.95
13,2467.95
14,2467.95
14,2467.95
14,2467.95
14,2849.73
14,2849.73
14,2849.73
14,2926.0
14,2926.0
14,2926.0
13,2926.0
14,2926.0
14,3078.37
14,3078.37
14,3078.37
14,3254.28
14,3254.28
14,3254.28
14,2881.43
14,2881.43
13,2881.43
14,2881.43
13,2881.43
14,2881.43
14,3139.07
14,3139.07
14,3139.07
14,3139.07
14,3139.07
14,3139.07
14,3016.36
14,3016.36
14,3016.36
14,3016.36
14,3537.01
14,3537.01
14,3537.01
14,3537.01
14,3537.01
14,3537.01
14,3383.96
14,3383.96
14,3383.96
14,3514.16
14,3514.16
14,3514.16
14,3514.16
14,3514.16
14,3514.16
14,3100.49
14,3100.49
14,3100.49
14,3100.49
14,3100.49
14,3100.49
14,3408.78
14,3408.78
14,3408.78
14,3408.78
14,3408.78
14,3408.78
15,3534.44
14,3534.44
15,3534.44
14,3534.44
15,3534.44
15,3534.44
15,3273.61
15,3273.61
15,3273.61
15,2887.22
14,2887.22
15,2887.22
14,2887.22
14,2887.22
15,3466.51
15,3466.51
14,3466.51
14,3466.51
14,3466.51
14,3466.51
15,3402.68
14,3402.68
15,3402.68
14,3402.68
14,3402.68
15,3414.68
14,3414.68
14,3414.68
14,3458.7
15,3458.7
14,3458.7
15,3621.78
14,3621.78
14,3621.78
14,3621.78
14,3621.78
15,3621.78
15,3613.8
15,3613.8
14,3613.8
14,3613.8
14,3613.8
14,3613.8
14,3556.36
14,3556.36
14,3556.36
14,3556.36
14,2790.92
14,2790.92
14,2790.92
14,3131.63
14,3131.63
14,3131.63
15,3313.13
15,3313.13
15,3313.13
15,3313.13
15,3313.13
15,3548.14
15,3548.14
15,3548.14
15,3548.14
15,3548.14
15,3548.14
15,3434.54
15,3434.54
15,3434.54
15,3434.54
15,3434.54
15,3434.54
15,3350.6
15,3350.6
15,3350.6
15,3552.22
15,3552.22
15,3552.22
15,3552.22
15,3552.22
15,2938.47
15,2938.47
15,2938.47
15,3580.27
15,3580.27
15,3580.27
15,3806.59
15,3806.59
15,3806.59
15,3137.83
15,3137.83
15,3137.83
15,2697.28
15,2697.28
15,2697.28
15,2697.28
15,2697.28
15,2697.28
15,3265.33
15,3265.33
15,3265.33
15,3265.33
15,3265.33
15,3667.07
15,3667.07
15,3667.07
15,3667.07
15,3667.07
15,2919.36
15,2919.36
15,2919.36
15,2919.36
15,2919.36
15,3268.6
15,3268.6
15,3268.6
15,3268.6
15,3268.6
15,3045.96
15,3045.96
15,3045.96
15,3045.96
15,3045.96
15,2955.24
15,2955.24
15,2955.24
15,2955.24
15,2955.24
15,2955.24
15,2605.59
15,2605.59
15,2605.59
14,2605.59
15,3114.59
14,3114.59
14,3114.59
14,3114.59
14,3114.59
14,3563.92
14,3563.92
14,3563.92
14,2985.64
14,2985.64
14,2985.64
14,2679.71
14,2679.71
14,2679.71
14,2679.71
14,2679.71
14,2679.71
14,3400.26
14,3400.26
14,3400.26
14,3400.26
14,3400.26
14,3400.26
14,3403.43
14,3403.43
14,3403.43
14,3403.43
14,3255.1
14,3255.1
14,3255.1
14,3255.1
14,3255.1
14,2614.39
14,2614.39
14,2614.39
14,2614.39
14,2614.39
14,2614.39
14,2877.34
14,2877.34
14,2877.34
14,3057.1
14,3057.1
13,3057.1
14,3057.1
14,3057.1
14,2998.62
14,2998.62
14,2998.62
14,2998.62
14,2998.62
14,2927.65
14,2927.65
14,2927.65
14,2927.65
14,2927.65
14,2781.47
14,2781.47
14,2781.47
14,3084.8
14,3084.8
14,3084.8
14,3084.8
14,3176.57
14,3176.57
14,3176.57
14,3176.57
14,3176.57
14,2459.46
14,2459.46
14,2459.46
14,2459.46
14,2459.46
14,2459.46
13,3197.39
13,3197.39
13,3197.39
14,3197.39
14,3197.39
14,2926.65
14,2926.65
14,2926.65
14,2926.65
14,3052.64
14,3052.64
14,3052.64
14,3052.64
14,3052.64
14,2439.44
14,2439.44
13,2439.44
14,3072.38
14,3072.38
14,3072.38
13,3072.38
14,3072.38
14,3310.51
14,3310.51
13,3310.51
14,3310.51
13,3310.51
13,3310.51
13,2873.43
13,2873.43
13,2873.43
13,2873.43
13,2818.21
13,2818.21
13,2818.21
13,2818.21
13,2351.67
13,2351.67
13,2351.67
13,3281.71
13,3281.71
13,3281.71
13,3281.71
13,2743.97
13,2743.97
13,2743.97
12,2743.97
12,2743.97
12,2743.97
12,2987.84
12,2987.84
12,2987.84
12,2987.84
12,2987.84
12,2987.84
12,2296.48
12,2296.48
12,2296.48
12,2296.48
12,2296.48
12,2214.14
12,2214.14
12,2214.14
12,2214.14
12,2467.48
12,2467.48
12,2467.48
12,2467.48
12,2608.77
12,2608.77
12,2608.77
12,2608.77
11,2306.96
11,2306.96
11,2306.96
11,2306.96
11,2306.96
11,2306.96
11,2096.87
11,2096.87
11,2096.87
11,2096.87
11,2094.36
11,2094.36
11,2094.36
11,2094.36
11,2553.27
11,2553.27
11,2553.27
11,2553.27
11,2044.91
11,2044.91
11,2044.91
11,2044.91
11,2044.91
11,2044.91
11,2238.64
11,2238.64
11,2238.64
11,2238.64
11,2238.64
11,2238.64
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,2028.87
11,2028.87
11,2028.87
11,2028.87
11,2491.61
11,2491.61
11,2491.61
11,2491.61
11,2005.79
11,2005.79
11,2005.79
11,2005.79
11,2005.79
11,2294.17
11,2294.17
11,2294.17
10,2294.17
10,2443.75
10,2443.75
10,2443.75
10,2507.18
10,2507.18
10,2507.18
10,2507.18
10,2507.18
10,2507.18
10,2051.36
10,2051.36
10,2051.36
10,2051.36
10,1844.98
10,1844.98
10,1844.98
10,1844.98
10,1844.98
10,2193.08
10,2193.08
10,2193.08
10,2193.08
10,2193.08
10,2193.08
10,1888.61
10,1888.61
10,1888.61
10,1888.61
10,1888.61
10,2147.99
10,2147.99
10,2147.99
10,2147.99
10,1791.95
10,1791.95
10,1791.95
10,2287.41
10,2287.41
10,2287.41
10,2287.41
10,2040.44
10,2040.44
10,2040.44
9,2040.44
9,2040.44
9,1662.51
10,1662.51
10,1662.51
10,1662.51
10,1662.51
10,1608.88
9,1608.88
9,1608.88
9,1814.11
9,1814.11
9,1814.11
9,2113.42
9,2113.42
9,2113.42
9,2113.42
9,2113.42
9,2113.42
9,2264.86
9,2264.86
9,2264.86
9,2156.44
9,2156.44
9,2156.44
9,2156.44
9,2156.44
9,1644.39
9,1644.39
9,1644.39
9,1496.99
8,1496.99
8,1496.99
8,1496.99
8,1496.99
8,2041.02
9,2041.02
8,2041.02
8,2041.02
8,2041.02
8,1756.02
8,1756.02
8,1756.02
8,1756.02
8,1756.02
8,1756.02
8,1900.58
8,1900.58
8,1900.58
8,1900.58
8,1900.58
8,1900.58
8,1629.76
8,1629.76
8,1629.76
8,1629.76
8,1629.76
8,1629.76
8,1647.88
8,1647.88
8,1647.88
8,1658.73
8,1658.73
7,1658.73
7,1658.73
7,1715.24
7,1715.24
7,1715.24
7,1306.76
7,1306.76
7,1306.76
7,1306.76
7,1306.76
7,1306.76
7,1527.6
7,1527.6
7,1527.6
7,1527.6
7,1256.64
7,1256.64
7,1256.64
7,1256.64
6,1256.64
6,1256.64
6,1094.66
6,1094.66
6,1094.66
7,1094.66
6,1094.66
6,1310.05
6,1310.05
6,1310.05
6,1310.05
6,1310.05
6,1041.8
6,1041.8
6,1041.8
6,1041.8
6,1053.4
6,1053.4
6,1053.4
6,1053.4
6,1089.87
6,1089.87
5,1089.87
5,937.41
5,937.41
5,937.41
5,937.41
5,937.41
5,1216.32
5,1216.32
5,1216.32
5,1187.91
5,1187.91
5,1187.91
5,1187.91
5,1187.91
5,1187.91
5,921.46
5,921.46
