"1","550.5"
"1","1045.9"
"1","1722.8000000000002"
"1","2154.2000000000003"
"1","2682.5"
"1","3312.5000000000005"
"1","3771.400000000002"
"1","4182.1"
"1","4777.800000000002"
"2","5375.700000000002"
"2","5970.5"
"2","6347.200000000002"
"2","7011.500000000001"
"2","7673.600000000002"
"3","8186.300000000002"
"3","8588.800000000003"
"3","9228.800000000007"
"3","9622.500000000005"
"3","10202.100000000004"
"3","10683.500000000005"
"3","11309.50000000001"
"4","12066.80000000001"
"4","12644.900000000007"
"4","13173.600000000008"
"4","13497.200000000004"
"4","13882.700000000004"
"4","14289.400000000007"
"4","15087.300000000008"
"4","15745.100000000008"
"4","16231.700000000008"
"5","16702.000000000004"
"5","16215.400000000005"
"5","16718.40000000001"
"5","17280.400000000012"
"5","17800.500000000015"
"5","18241.400000000012"
"5","18870.200000000015"
"5","19262.700000000015"
"6","19729.70000000002"
"6","20292.00000000002"
"6","21070.000000000015"
"6","21889.200000000015"
"6","22438.700000000026"
"6","23093.600000000013"
"7","23775.30000000001"
"7","24385.10000000001"
"7","23723.000000000015"
"7","23125.10000000002"
"7","23673.20000000001"
"7","24345.00000000001"
"7","24805.20000000001"
"7","25252.70000000001"
"7","25762.700000000023"
"7","25281.30000000002"
"7","25945.10000000002"
"7","26526.90000000002"
"7","26006.80000000001"
"7","26471.800000000014"
"8","26960.20000000002"
"8","27377.20000000002"
"8","27896.300000000017"
"8","28421.700000000015"
"8","28704.50000000002"
"8","29470.300000000025"
"8","30070.700000000023"
"8","30764.800000000014"
"8","31367.100000000017"
"8","31932.400000000023"
"9","32523.600000000024"
"9","33212.40000000001"
"9","33794.70000000002"
"9","34298.30000000004"
"9","34902.00000000004"
"10","35381.200000000055"
"10","35941.90000000003"
"10","36666.399999999994"
"10","37103.40000000001"
"10","37736.20000000004"
"10","38196.70000000004"
"10","37614.40000000003"
"10","38085.90000000003"
"10","38781.70000000003"
"10","39274.50000000003"
"10","39774.900000000016"
"10","40273.50000000004"
"10","40680.50000000003"
"10","39861.30000000001"
"10","40530.10000000002"
"10","41152.00000000002"
"10","41666.00000000003"
"11","42333.10000000003"
"11","42840.70000000002"
"11","43393.70000000005"
"11","43861.20000000006"
"11","43310.70000000005"
"11","44033.700000000055"
"11","44624.800000000025"
"11","45146.70000000003"
"11","45734.60000000004"
"11","46363.90000000005"
"12","46984.90000000006"
"12","47386.70000000006"
"12","48033.600000000064"
"12","48439.70000000005"
"12","48924.60000000005"
"12","48342.80000000005"
"12","48977.50000000005"
"12","49486.20000000004"
"12","50085.80000000006"
"12","50473.000000000065"
"12","50915.10000000008"
"13","51459.200000000084"
"13","50868.10000000009"
"13","51343.000000000095"
"13","51629.30000000008"
"13","52140.30000000008"
"13","52568.6000000001"
"13","53111.50000000008"
"14","53632.40000000007"
"14","54235.20000000006"
"14","54711.80000000007"
"14","55092.70000000008"
"14","54589.70000000007"
"14","55325.70000000008"
"14","56061.90000000009"
"14","55651.200000000084"
"14","56166.30000000009"
"14","56765.10000000009"
"14","57316.90000000009"
"14","57910.8000000001"
"14","58327.800000000105"
"14","58904.30000000009"
"14","58425.10000000011"
"14","59009.600000000115"
"14","59436.6000000001"
"14","59853.40000000012"
"14","60450.10000000011"
