"20","43400.19999999997"
"20","43356.29999999997"
"20","43181.79999999996"
"20","43102.29999999996"
"20","43199.69999999997"
"20","43334.69999999997"
"20","43527.69999999996"
"20","43475.399999999965"
"20","43367.49999999996"
"20","43543.19999999997"
"20","43653.19999999997"
"20","43834.599999999955"
"20","44067.79999999996"
"20","43916.79999999997"
"20","43916.79999999997"
"20","43963.29999999997"
"20","43830.799999999974"
"20","43743.29999999997"
"20","43688.09999999997"
"20","43782.09999999997"
"20","43964.799999999974"
"20","44104.19999999997"
"20","44339.19999999997"
"20","44477.29999999997"
"20","44351.199999999975"
"20","44404.49999999998"
"21","44977.89999999995"
"21","45225.599999999955"
"21","45118.39999999995"
"21","45213.499999999956"
"21","45105.89999999996"
"21","45132.099999999955"
"21","45182.999999999956"
"21","45062.79999999995"
"21","44955.99999999995"
"21","44682.89999999995"
"21","44743.89999999995"
"21","44877.39999999996"
"21","45097.09999999996"
"21","44877.39999999996"
"21","44720.399999999965"
"21","44822.69999999995"
"21","45401.69999999997"
"21","45280.99999999996"
"21","45109.89999999996"
"21","45191.39999999996"
"21","45293.99999999996"
"21","44857.89999999995"
"21","44702.399999999965"
"21","44618.09999999996"
"21","44647.79999999996"
"21","44685.999999999956"
"21","45014.79999999995"
"21","45288.399999999965"
"21","44949.79999999994"
"21","45181.69999999995"
"21","45386.69999999995"
"21","45275.499999999956"
"21","45438.69999999996"
"21","45191.99999999996"
"21","45523.49999999998"
"21","45368.39999999997"
"21","45451.39999999997"
"21","45703.49999999997"
"21","45966.49999999998"
"21","45760.199999999975"
"21","45713.69999999997"
"21","45757.89999999997"
"21","45880.39999999998"
"21","46014.599999999984"
"21","46117.599999999984"
"21","46348.49999999998"
"21","46213.499999999985"
"21","45922.69999999999"
"21","45983.599999999984"
"21","45808.79999999999"
"21","45779.09999999999"
"21","45755.499999999985"
"21","45832.69999999998"
"21","45943.099999999984"
"21","46126.19999999998"
"21","45991.999999999985"
"21","45833.499999999985"
"21","45692.59999999998"
"21","45880.69999999998"
"21","45735.29999999998"
"21","45878.29999999998"
"21","45952.89999999999"
"21","46289.5"
"21","46349.99999999999"
"21","46441.19999999998"
"21","46368.59999999999"
"21","46213.2"
"21","46305.399999999994"
"21","46223.6"
"21","46300.799999999996"
"21","46382.59999999999"
"22","46985.79999999998"
"22","47642.499999999985"
"22","47889.39999999999"
"22","48123.09999999999"
"22","48047.69999999999"
"22","48101.89999999999"
"22","48323.999999999985"
"22","48475.89999999999"
"22","48401.69999999998"
"22","48453.099999999984"
"22","48556.19999999998"
"22","48583.69999999998"
"22","48508.099999999984"
"22","48661.799999999974"
"22","48766.99999999998"
"22","48709.49999999998"
"22","48782.299999999974"
"22","48962.799999999974"
"23","49690.799999999974"
"23","49499.499999999985"
"23","49604.19999999998"
"23","49962.099999999984"
"23","50225.999999999985"
"23","50043.99999999999"
"23","50175.19999999998"
"23","49941.89999999998"
"23","49861.69999999998"
"23","49884.09999999998"
"23","49799.099999999984"
"23","49636.19999999997"
"23","49742.099999999984"
"23","49909.499999999985"
"23","49601.999999999985"
"23","49834.499999999985"
"23","50213.19999999999"
"23","50086.5"
"23","50220.999999999985"
"23","50035.2"
"23","49951.799999999996"
"23","49846.6"
"23","50045.0"
"23","49931.6"
"23","49957.399999999994"
"23","50086.69999999999"
"23","50240.29999999998"
"23","50442.699999999975"
"23","50576.89999999998"
"23","50576.89999999998"
"23","50605.29999999998"
"23","50779.49999999996"
"23","51029.999999999956"
"23","51228.29999999995"
"23","51171.999999999956"
"23","51313.999999999956"
"23","51509.099999999955"
"23","51618.999999999956"
"23","51601.499999999956"
"23","51484.79999999995"
"23","51433.39999999995"
"23","51433.39999999995"
"23","51547.89999999996"
"23","51348.399999999965"
"23","51315.49999999996"
"23","51405.399999999965"
"23","51552.59999999996"
"23","51579.99999999996"
"23","51491.39999999996"
"23","51405.59999999996"
"23","51469.29999999996"
"23","51364.59999999996"
"23","51484.999999999956"
"23","51597.69999999996"
"23","51733.599999999955"
"23","51569.19999999996"
"23","51681.29999999996"
"23","51807.79999999995"
"23","51660.599999999955"
"23","51722.29999999995"
"23","51877.89999999995"
"23","51982.599999999955"
"23","52195.89999999994"
"23","52104.699999999946"
"23","52182.699999999946"
"23","51962.19999999996"
"24","52554.19999999996"
"24","52733.199999999946"
"24","53117.49999999995"
"24","53495.59999999994"
"24","53385.699999999946"
"24","53232.39999999994"
"24","53178.59999999995"
"24","53288.49999999994"
"24","53197.699999999946"
"24","53083.19999999994"
"24","53139.19999999994"
"24","53285.59999999993"
"24","53181.999999999935"
"24","53018.399999999936"
"24","52864.69999999995"
"24","52885.39999999995"
"24","53064.299999999945"
"24","52994.799999999945"
"24","53076.99999999994"
"24","52963.199999999946"
"24","53091.99999999994"
"24","53148.89999999994"
"24","53074.49999999995"
"24","53013.699999999946"
"24","53091.59999999994"
"24","53209.49999999994"
"24","53015.099999999955"
"24","53210.499999999956"
"24","53083.19999999995"
"24","52909.79999999995"
"24","52829.19999999995"
"24","52904.39999999995"
"24","52974.49999999995"
"24","53075.79999999995"
"24","53009.999999999956"
"24","52883.49999999996"
"24","52775.29999999996"
"24","52832.39999999996"
"24","52732.69999999996"
"24","52732.69999999996"
"24","52606.69999999995"
"24","52530.89999999996"
"24","52474.899999999965"
"24","52514.19999999996"
"24","52658.09999999996"
"24","52773.19999999996"
"24","52934.09999999997"
"24","52808.49999999996"
"24","52868.69999999997"
"24","53042.79999999997"
"24","53183.29999999997"
"24","53447.999999999956"
"24","53747.999999999956"
"24","54024.19999999997"
"24","54104.49999999996"
"24","54029.29999999997"
"24","53927.99999999996"
"24","53784.09999999996"
"24","53784.09999999996"
"24","53837.79999999997"
"24","53608.59999999997"
"24","53608.59999999997"
"24","53447.09999999999"
"24","53301.599999999984"
"24","53196.59999999999"
"24","53357.7"
"24","53491.4"
"24","53467.2"
"24","53386.9"
"24","53447.200000000004"
"24","53541.399999999994"
"24","53355.9"
"24","53520.6"
"24","53597.1"
"24","53756.899999999994"
"24","53574.3"
"24","53685.3"
"24","53832.299999999996"
"24","53951.899999999994"
"24","53826.59999999999"
"24","53904.69999999999"
"24","53978.399999999994"
"24","54110.6"
"24","54270.99999999998"
"24","54186.29999999999"
"24","54321.09999999998"
"24","54256.59999999998"
"24","54170.49999999998"
"24","54242.49999999998"
"24","54272.199999999975"
"24","54327.299999999974"
"24","54448.299999999974"
"24","54177.99999999998"
"25","54685.09999999996"
"25","54537.79999999997"
"25","54419.899999999965"
"25","54903.29999999997"
"25","54860.99999999997"
"25","54773.299999999974"
"25","54686.39999999997"
"25","54556.299999999974"
"25","54388.79999999996"
"25","54284.69999999996"
"25","54433.19999999997"
"25","54569.49999999996"
"25","54367.899999999965"
"25","54237.19999999996"
"25","53992.499999999956"
"25","53832.499999999956"
"25","54118.99999999994"
"25","54256.09999999993"
"25","54107.59999999995"
"25","53966.099999999955"
"25","53688.69999999995"
"25","53574.49999999996"
"25","53598.499999999956"
"25","53491.49999999996"
"25","53317.89999999996"
"25","53550.39999999995"
"25","53424.29999999995"
"25","53450.09999999995"
"25","53618.199999999946"
"25","53556.49999999995"
"25","53501.69999999995"
"25","53558.89999999995"
"25","53456.89999999995"
"25","53354.89999999996"
"25","53529.19999999996"
"25","53359.899999999965"
"25","53200.89999999998"
"25","53039.89999999998"
"25","53015.89999999998"
"25","53173.89999999999"
"25","52834.39999999999"
"25","52532.99999999997"
"25","52456.299999999974"
"25","52529.89999999997"
"25","52498.699999999975"
"25","52581.19999999999"
"25","52392.2"
"25","52182.49999999999"
"25","52348.09999999999"
"25","52242.59999999998"
"25","52134.39999999998"
"25","52018.99999999998"
"25","52099.699999999975"
"25","52181.49999999998"
"25","52157.49999999998"
"25","52016.69999999997"
"25","51939.999999999956"
"25","51939.999999999956"
"25","51917.19999999996"
"25","51981.19999999996"
"25","51898.69999999996"
"25","51994.999999999956"
"25","52101.49999999998"
"25","52192.89999999997"
"25","52300.899999999965"
"25","52493.399999999965"
"25","52322.89999999997"
"25","52289.49999999997"
"25","52289.49999999997"
"25","52230.99999999997"
"25","52281.89999999997"
"25","51972.59999999995"
"25","51755.09999999995"
"25","51546.99999999996"
"25","51599.59999999996"
"25","51120.799999999974"
"25","50915.69999999997"
"25","50741.29999999996"
"25","50846.49999999996"
"25","50937.09999999996"
"25","51051.99999999997"
"25","51129.99999999997"
"25","51291.99999999996"
"25","51241.59999999996"
"25","51395.099999999955"
"25","51665.999999999956"
"25","51587.99999999996"
"25","51727.89999999995"
"25","51754.59999999995"
"25","51915.499999999935"
"25","52025.69999999994"
"25","51922.69999999993"
"25","51897.59999999993"
"25","51733.699999999946"
"25","51565.59999999995"
"25","51593.09999999995"
"25","51377.099999999955"
"25","51264.99999999995"
"25","51395.499999999956"
"25","51211.49999999997"
"25","50906.699999999975"
"25","51048.299999999974"
"25","51124.29999999997"
"25","51240.69999999997"
"25","51048.89999999998"
"25","50883.29999999998"
"25","50823.39999999998"
"25","50740.199999999975"
"25","50695.49999999997"
"25","50627.89999999998"
"25","50685.199999999975"
"25","50772.79999999998"
"25","50887.39999999997"
"25","50944.299999999974"
"25","50837.99999999998"
"25","50783.59999999998"
"25","50884.99999999997"
"25","50961.09999999997"
"25","51035.799999999974"
"25","51242.899999999965"
"25","51085.999999999956"
"25","50968.59999999996"
"25","50888.39999999996"
"25","50829.599999999955"
"25","50717.89999999996"
"25","50740.69999999996"
"25","50816.99999999996"
"25","50671.69999999997"
"25","50613.89999999997"
"25","50769.29999999997"
"25","50881.19999999996"
"25","50791.09999999996"
"25","50713.09999999997"
"25","50831.09999999996"
"25","50797.69999999996"
"25","50609.59999999997"
"25","50552.69999999997"
"25","50521.79999999997"
"25","50609.89999999997"
"25","50533.69999999997"
"25","50481.89999999997"
"25","50290.39999999997"
"25","50318.99999999997"
"25","50430.199999999975"
"25","50383.699999999975"
"25","50254.699999999975"
"25","50170.199999999975"
"25","50275.299999999974"
"25","50119.89999999997"
"25","49986.39999999997"
"25","49986.39999999997"
"25","49693.49999999999"
"25","49519.1"
"25","49490.6"
"25","49246.79999999998"
"25","49017.09999999998"
"25","48859.89999999997"
"25","48580.59999999997"
"25","48672.49999999998"
"25","48418.499999999985"
"25","48201.19999999998"
"25","48006.39999999998"
"25","48090.699999999975"
"25","48425.79999999998"
"25","48340.19999999999"
"25","48311.599999999984"
"25","47971.29999999999"
"25","48049.09999999999"
"25","47972.7"
"25","47707.59999999999"
"25","47691.39999999999"
"25","47664.69999999999"
"25","47664.69999999999"
"25","47614.399999999994"
"25","47545.39999999999"
"25","47587.6"
"25","47529.39999999999"
"25","47388.19999999998"
"25","47232.29999999998"
"25","47091.09999999998"
"25","46914.199999999975"
"25","46795.699999999975"
"25","46656.79999999998"
"25","46721.69999999998"
"25","46438.39999999997"
"25","46299.699999999975"
"25","45975.29999999998"
"25","45951.89999999998"
"25","46074.99999999998"
"25","46157.39999999997"
"25","46098.19999999997"
"25","46265.19999999997"
"25","45928.29999999997"
"25","45838.399999999965"
"25","45566.69999999997"
"25","45492.09999999997"
"25","45438.09999999997"
"25","45345.299999999974"
"25","45372.699999999975"
"25","45244.89999999997"
"25","45156.39999999998"
"25","45236.19999999998"
"25","45236.19999999998"
"25","45352.59999999999"
"25","45373.19999999999"
"25","45447.69999999999"
"25","45213.099999999984"
"25","44902.09999999997"
"25","44640.799999999974"
"25","44735.499999999985"
"25","44789.79999999998"
"25","44871.79999999998"
"25","44954.19999999999"
"25","45075.09999999999"
"25","44433.49999999997"
"25","44305.699999999975"
"25","43834.39999999998"
"25","43921.59999999998"
"25","43974.49999999998"
"25","44114.39999999998"
"25","44027.699999999975"
"25","43828.19999999998"
"25","43710.699999999975"
"25","43783.09999999998"
"25","43832.49999999998"
"25","43798.29999999998"
"25","43601.899999999994"
"25","43148.69999999999"
"25","42974.899999999994"
"25","42583.5"
"25","42530.8"
"25","42309.999999999985"
"25","42200.69999999999"
"25","42053.09999999999"
"25","41923.59999999999"
"25","41948.69999999999"
"25","41919.59999999999"
"25","41697.099999999984"
"25","41671.999999999985"
"25","41504.99999999998"
"25","41554.699999999975"
"25","41637.39999999997"
"25","41726.89999999998"
"25","41641.699999999975"
"25","41613.199999999975"
"25","41585.59999999998"
"25","41611.79999999998"
"25","41365.79999999998"
"25","41202.499999999985"
"25","41072.799999999996"
"25","41190.89999999999"
"25","41007.299999999996"
"25","40823.299999999996"
"25","40971.49999999999"
"25","40997.29999999999"
"25","41189.59999999999"
"25","41089.299999999996"
"25","40850.799999999996"
"25","40716.3"
"25","40751.5"
"25","40825.8"
"25","40707.700000000004"
"25","40844.700000000004"
"25","40994.00000000001"
"25","40966.40000000001"
"25","40624.5"
"25","40533.2"
"25","40506.99999999999"
"25","40602.4"
"25","40714.600000000006"
"25","40743.100000000006"
"25","40604.3"
"25","40545.6"
"25","40465.9"
"25","40377.5"
"25","40178.0"
"25","40155.2"
"25","39724.100000000006"
"25","39724.100000000006"
"25","39917.999999999985"
"25","40063.29999999998"
"25","40120.39999999999"
"25","39791.0"
"25","39429.600000000006"
"25","39256.4"
"25","39256.4"
"25","39111.10000000001"
"25","39174.50000000001"
"25","38920.50000000001"
"25","38897.70000000001"
"25","38491.69999999999"
"25","38355.099999999984"
"25","38142.299999999974"
"25","38222.09999999998"
"25","37932.39999999998"
"25","37597.4"
"25","37201.0"
"25","37181.2"
"25","37288.1"
"25","37252.899999999994"
"25","37202.8"
"25","36841.90000000001"
"25","36728.40000000001"
"25","36751.20000000001"
"25","36919.4"
"25","36899.600000000006"
"24","36355.700000000004"
"24","35964.8"
"24","35570.19999999999"
"24","35474.69999999998"
"24","35503.099999999984"
"24","35532.29999999999"
"24","35788.1"
"24","35595.7"
"24","35595.7"
"24","35442.299999999996"
"24","35099.900000000016"
"24","35043.500000000015"
"24","35132.10000000002"
"24","35155.70000000002"
"24","35096.30000000001"
"24","35096.30000000001"
"24","34666.00000000002"
"24","34569.40000000002"
"24","34454.10000000002"
"24","34380.700000000026"
"24","34322.10000000002"
"24","34322.10000000002"
"24","34144.50000000002"
"24","34173.30000000003"
"24","33917.20000000001"
"24","33810.400000000016"
"24","33841.60000000001"
"24","34022.500000000015"
"24","33970.00000000001"
"24","33887.50000000001"
"24","33794.900000000016"
"24","33411.40000000001"
"24","33336.400000000016"
"24","33255.60000000002"
"24","33185.50000000003"
"24","33033.60000000002"
"24","33155.800000000025"
"24","32912.00000000002"
"23","32348.80000000003"
"23","31890.200000000023"
"23","31839.400000000023"
"23","31738.200000000023"
"23","31621.30000000002"
"23","31329.400000000016"
"23","30711.100000000013"
"23","30618.000000000015"
"23","30481.300000000014"
"23","30531.800000000014"
"23","30406.00000000001"
"23","30085.500000000004"
"23","30148.4"
"23","30046.100000000002"
"22","29579.100000000002"
"22","29487.3"
"22","29173.5"
"22","29363.300000000007"
"22","29483.5"
"22","29518.8"
"21","29007.1"
"21","28945.9"
"21","28914.7"
"21","28575.799999999996"
"21","28174.5"
"21","28063.7"
"20","27499.6"
"20","27087.700000000008"
"20","26900.50000000001"
"20","26734.70000000001"
"20","26182.600000000002"
"20","26253.1"
"20","26202.600000000002"
"20","25902.7"
"19","25313.399999999987"
"19","25100.199999999983"
"19","24955.799999999985"
"19","24874.999999999985"
"19","24964.599999999984"
"18","24372.29999999998"
"18","24189.299999999977"
"18","24022.699999999975"
"18","23694.69999999998"
"18","23475.699999999983"
"18","23499.699999999983"
"18","23429.199999999986"
"18","23304.399999999994"
"18","23201.999999999996"
"18","23309.899999999994"
"18","23409.399999999987"
"18","23488.69999999999"
"18","23373.69999999999"
"18","23204.499999999996"
"18","23148.199999999997"
"18","23017.499999999996"
"18","22688.299999999996"
"18","22175.6"
"18","21984.299999999992"
"18","21660.499999999993"
"18","21550.899999999994"
"18","21278.199999999993"
"18","21409.09999999999"
"18","21487.59999999999"
"18","21272.899999999998"
"17","20543.2"
"17","20376.000000000004"
"17","20241.300000000007"
"17","20162.800000000007"
"17","19871.30000000001"
"17","19512.90000000001"
"17","19230.200000000004"
"17","18976.60000000001"
"16","18476.8"
"15","18114.8"
"15","17847.199999999993"
"15","17379.59999999999"
"14","17006.599999999995"
"14","16964.199999999993"
"13","16376.300000000001"
"13","16163.300000000003"
"13","15812.300000000003"
"13","15566.600000000002"
"13","15362.200000000006"
"13","14892.400000000009"
"13","14669.900000000007"
"13","14784.600000000008"
"13","14836.600000000008"
"13","14422.200000000008"
"13","14159.900000000007"
"13","13764.600000000002"
"13","13257.900000000003"
"13","13039.700000000003"
"12","12381.4"
"12","12433.700000000003"
"12","12509.900000000001"
"11","11939.700000000006"
"11","11677.500000000005"
"10","11335.000000000007"
"10","11299.500000000007"
"10","11100.400000000009"
"10","11025.70000000001"
"10","10632.800000000008"
"10","10402.20000000001"
"10","10531.30000000001"
"10","10585.700000000008"
"10","10263.60000000001"
"10","9865.200000000008"
"10","9427.20000000001"
"9","8806.300000000007"
"9","8705.600000000008"
"9","8633.600000000008"
"9","8493.500000000005"
"9","8127.600000000007"
"9","7680.100000000008"
"8","7172.000000000007"
"8","7214.600000000008"
"8","7355.100000000008"
"8","6878.800000000006"
"8","6764.600000000006"
"8","6659.200000000005"
"8","6379.000000000003"
"8","6261.800000000002"
"8","6045.500000000002"
"8","6219.300000000001"
"7","5783.700000000002"
"7","5680.200000000002"
"7","5274.700000000003"
"7","5431.700000000002"
"6","4944.300000000001"
"6","4748.9"
"5","4223.299999999999"
"4","3449.199999999999"
"3","2960.799999999999"
"3","2696.7999999999993"
"3","2438.1"
"3","2831.0999999999995"
"3","2540.2999999999997"
"2","1758.1999999999996"
"2","1348.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
