1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,229.74
1,229.74
1,229.74
1,229.74
1,229.74
1,229.74
1,229.74
1,229.74
2,366.74
2,366.74
2,366.74
2,366.74
2,402.69
2,402.69
2,402.69
2,402.69
2,399.99
2,399.99
2,399.99
2,399.99
2,399.99
2,470.73
3,470.73
3,470.73
3,517.39
3,517.39
3,517.39
3,641.82
3,641.82
3,641.82
3,641.82
3,641.82
3,641.82
3,727.85
3,727.85
3,727.85
3,727.85
3,727.85
4,798.14
4,798.14
4,798.14
3,798.14
4,810.4
4,810.4
4,810.4
4,810.4
4,810.4
4,810.4
4,689.92
4,689.92
4,689.92
4,758.12
4,758.12
4,758.12
4,758.12
4,966.57
4,966.57
4,966.57
4,966.57
4,966.57
5,956.81
5,956.81
5,956.81
5,956.81
5,958.09
5,958.09
5,958.09
5,958.09
5,958.09
5,958.09
5,1016.66
5,1016.66
5,1016.66
5,1016.66
5,1016.66
6,1364.28
6,1364.28
6,1364.28
6,1364.28
6,1364.28
6,1364.28
6,1246.59
6,1246.59
6,1246.59
6,1246.59
6,1184.09
6,1184.09
6,1184.09
6,1184.09
6,1080.7
6,1080.7
6,1080.7
7,1664.6
7,1664.6
7,1664.6
7,1664.6
7,1744.38
7,1744.38
7,1744.38
7,1744.38
7,1744.38
7,1521.01
7,1521.01
7,1521.01
7,1521.01
7,1584.05
7,1584.05
7,1584.05
7,1584.05
8,1584.05
8,1584.05
8,1467.9
8,1467.9
8,1467.9
8,1467.9
8,1467.9
8,1467.9
8,1470.73
8,1470.73
8,1470.73
8,1470.73
8,1470.73
8,1621.32
8,1621.32
8,1621.32
8,1541.58
8,1541.58
8,1541.58
9,1541.58
9,1541.58
9,1838.64
9,1838.64
9,1838.64
9,1672.24
9,1672.24
9,1672.24
9,2234.51
9,2234.51
9,2234.51
9,2234.51
9,1839.44
9,1839.44
9,1839.44
9,1839.44
9,1839.44
9,1797.7
9,1797.7
9,1797.7
9,1646.56
9,1646.56
9,1646.56
9,1646.56
9,1646.56
9,1676.21
9,1676.21
9,1676.21
9,1676.21
10,1676.21
9,1676.21
10,2083.28
10,2083.28
10,2083.28
10,2083.28
10,1885.83
10,1885.83
10,1885.83
10,2432.98
10,2432.98
10,2432.98
10,2432.98
10,2432.98
10,2138.54
10,2138.54
10,2138.54
10,2138.54
10,2075.4
10,2075.4
9,2075.4
10,2075.4
10,2075.4
10,2075.4
10,2373.9
10,2373.9
10,2373.9
10,1813.72
10,1813.72
10,1813.72
10,1813.72
10,1813.72
10,1813.72
10,2241.84
10,2241.84
10,2241.84
10,2241.84
10,2241.84
10,2412.33
11,2412.33
11,2412.33
10,2412.33
10,2412.33
10,2412.33
10,2509.82
10,2509.82
10,2509.82
10,2509.82
11,2364.8
11,2364.8
11,2364.8
11,2364.8
11,2364.8
11,2051.14
11,2051.14
10,2051.14
11,2051.14
11,2051.14
11,2692.23
11,2692.23
11,2692.23
11,2692.23
11,2599.35
11,2599.35
11,2599.35
11,2599.35
11,2356.54
11,2356.54
11,2356.54
11,2568.42
11,2568.42
11,2568.42
11,2483.49
11,2483.49
11,2483.49
11,2581.17
11,2581.17
11,2581.17
11,2431.04
11,2431.04
11,2431.04
11,2431.04
11,2431.04
11,2431.04
12,2848.29
12,2848.29
12,2848.29
12,2848.29
12,2848.29
12,2848.29
12,2029.77
11,2029.77
11,2029.77
11,2630.99
12,2630.99
12,2630.99
12,2630.99
12,2630.99
12,2367.49
12,2367.49
12,2367.49
12,2367.49
12,2582.55
12,2582.55
12,2582.55
12,2582.55
12,2582.55
12,2582.55
12,2216.76
12,2216.76
12,2216.76
12,2216.76
12,2216.76
12,3002.64
12,3002.64
12,3002.64
12,2277.99
12,2277.99
12,2277.99
12,2277.99
12,2393.91
12,2393.91
12,2393.91
12,2358.5
12,2358.5
12,2358.5
12,2358.5
12,2251.71
12,2251.71
12,2251.71
12,2251.71
12,2251.71
12,2515.41
12,2515.41
12,2515.41
12,2515.41
12,2936.79
12,2936.79
12,2936.79
12,2459.2
12,2459.2
12,2459.2
12,2459.2
12,2754.24
12,2754.24
13,2754.24
13,2754.24
12,2754.24
13,2768.76
12,2768.76
12,2768.76
12,2768.76
12,2768.76
12,2418.8
13,2418.8
12,2418.8
12,3033.98
12,3033.98
12,3033.98
12,3033.98
12,3033.98
12,3033.98
13,3008.23
13,3008.23
13,3008.23
13,2640.11
13,2640.11
13,2640.11
13,2640.11
13,2640.11
13,2640.11
13,2615.14
13,2615.14
13,2615.14
13,2615.14
13,2615.14
13,3029.14
13,3029.14
13,3029.14
13,3029.14
13,2832.44
13,2832.44
13,2832.44
13,2832.44
13,2832.44
13,2832.44
13,2724.07
13,2724.07
13,2724.07
14,2724.07
13,3270.29
14,3270.29
14,3270.29
14,3270.29
14,3270.29
14,3270.29
14,0.0
14,0.0
14,0.0
14,2631.69
13,2631.69
14,2631.69
14,2381.23
14,2381.23
14,2381.23
14,2722.92
14,2722.92
14,2722.92
14,3131.44
14,3131.44
13,3131.44
14,3131.44
13,2973.95
14,2973.95
14,2973.95
14,2973.95
14,2973.95
14,2738.2
14,2738.2
14,2738.2
14,2738.2
14,3151.77
14,3151.77
14,3151.77
14,3151.77
14,3151.77
14,3151.77
14,3028.34
14,3028.34
14,3028.34
14,3028.34
14,3028.34
14,3028.34
14,3465.81
14,3465.81
14,3465.81
14,3465.81
14,3465.81
14,3465.81
14,3070.58
14,3070.58
14,3070.58
14,3070.58
14,3070.58
14,3423.55
14,3423.55
14,3423.55
14,3423.55
14,2952.81
14,2952.81
14,2952.81
15,2952.81
14,2952.81
15,2952.81
14,3155.92
15,3155.92
15,3155.92
15,3155.92
15,3155.92
15,2688.97
15,2688.97
14,2688.97
15,2688.97
14,3553.23
14,3553.23
15,3553.23
15,2594.06
14,2594.06
14,2594.06
14,2594.06
14,2594.06
15,3169.46
14,3169.46
15,3169.46
14,3169.46
14,3169.46
15,3169.46
14,2596.89
14,2596.89
14,2596.89
15,2951.02
14,2951.02
15,2951.02
14,2951.02
14,2951.02
14,3497.59
14,3497.59
15,3497.59
15,3497.59
15,3497.59
14,3572.65
14,3572.65
14,3572.65
14,3308.45
14,3308.45
14,3308.45
14,3501.86
14,3501.86
14,3501.86
14,3501.86
14,3570.99
14,3570.99
14,3570.99
14,3570.99
15,3570.99
15,3373.31
15,3373.31
15,3373.31
15,3068.36
15,3068.36
15,3068.36
15,3068.36
15,3068.36
15,2736.95
15,2736.95
15,2736.95
15,3196.33
15,3196.33
15,3196.33
15,3196.33
15,3196.33
15,2770.35
15,2770.35
15,2770.35
15,2770.35
15,2770.35
15,2770.35
15,2681.28
15,2681.28
15,2681.28
15,2681.28
15,2819.47
15,2819.47
15,2819.47
15,2819.47
15,2819.47
15,2819.47
15,3164.9
15,3164.9
15,3164.9
15,3164.9
15,3164.9
15,3264.55
15,3264.55
15,3264.55
15,3264.55
15,3264.55
15,2904.7
15,2904.7
15,2904.7
15,2904.7
15,2904.7
15,3437.76
15,3437.76
15,3437.76
15,3332.7
15,3332.7
15,3332.7
15,3332.7
15,3462.43
15,3462.43
15,3462.43
15,3462.43
15,3462.43
15,3142.96
15,3142.96
15,3142.96
15,3142.96
15,3605.15
15,3605.15
15,3605.15
15,3605.15
15,2683.95
15,2683.95
15,2683.95
15,2683.95
15,2683.95
15,2683.95
15,3566.36
15,3566.36
15,3566.36
14,3566.36
15,3566.36
14,3566.36
14,2575.44
14,2575.44
14,2575.44
14,2575.44
14,2575.44
14,2575.44
14,2896.98
14,2896.98
14,2896.98
14,2896.98
14,2906.98
14,2906.98
14,2906.98
14,2906.98
14,2906.98
14,2906.98
14,3390.53
14,3390.53
14,3390.53
14,3390.53
14,3390.53
14,2854.57
14,2854.57
14,2854.57
14,2854.57
14,2854.57
14,2854.57
14,3217.66
14,3217.66
14,3217.66
14,3217.66
14,3217.66
14,3217.66
14,3026.28
14,3026.28
14,3026.28
14,3026.28
14,3026.28
14,3026.28
14,3211.65
14,3211.65
13,3211.65
14,3211.65
14,3007.96
14,3007.96
14,3007.96
14,3007.96
14,3007.96
14,2647.29
14,2647.29
14,2647.29
14,2647.29
14,2647.29
14,2647.29
14,3352.24
14,3352.24
14,3352.24
14,2976.73
14,2976.73
14,2976.73
14,2976.73
14,3070.03
14,3070.03
14,3070.03
14,3070.03
14,3070.03
14,3099.47
14,3099.47
14,3099.47
14,2454.13
14,2454.13
14,2454.13
13,2454.13
13,2454.13
13,2454.13
14,3272.38
14,3272.38
14,3272.38
14,3272.38
14,3272.38
14,3272.38
14,3247.39
14,3247.39
14,3247.39
14,3247.39
14,3247.39
14,2606.93
14,2606.93
13,2606.93
14,2667.93
14,2667.93
14,2667.93
13,2667.93
14,2667.93
14,2667.93
14,2643.4
13,2643.4
14,2643.4
13,2345.15
13,2345.15
13,2345.15
13,2992.95
13,2992.95
13,2992.95
13,2992.95
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,3219.93
13,3219.93
13,3219.93
13,3219.93
13,3219.93
13,3219.93
13,2346.77
13,2346.77
12,2346.77
12,2967.66
12,2967.66
12,2967.66
12,2967.66
12,2967.66
12,2851.82
12,2851.82
12,2851.82
12,2851.82
12,2851.82
12,3011.87
12,3011.87
12,3011.87
12,3011.87
12,3011.87
12,2184.81
12,2184.81
12,2184.81
12,2184.81
12,2184.81
12,2184.81
12,2314.4
12,2314.4
12,2314.4
12,2314.4
11,2314.4
11,2314.4
11,1984.33
11,1984.33
11,1984.33
11,1984.33
11,2569.59
11,2569.59
11,2569.59
11,2349.05
11,2349.05
11,2349.05
11,2349.05
11,2349.05
11,2167.65
11,2167.65
11,2167.65
11,2167.65
11,2167.65
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,2354.2
11,2354.2
11,2354.2
11,2354.2
11,2354.2
11,2643.77
11,2643.77
11,2643.77
11,2341.09
11,2341.09
11,2341.09
11,1977.85
11,1977.85
11,1977.85
11,1977.85
11,1977.85
11,1999.85
11,1999.85
11,1999.85
11,1999.85
11,1998.75
11,1998.75
11,1998.75
11,2514.67
11,2514.67
11,2514.67
11,1909.85
10,1909.85
10,1909.85
10,2079.09
10,2079.09
10,2079.09
10,1900.78
10,1900.78
10,1900.78
10,1900.78
10,1900.78
10,1900.78
10,2301.32
10,2301.32
10,2301.32
10,2301.32
10,2127.08
10,2127.08
10,2127.08
10,2127.08
10,2127.08
10,2127.08
10,2015.6
10,2015.6
10,2015.6
10,2015.6
10,2015.6
10,2221.23
10,2221.23
10,2221.23
10,2553.44
10,2553.44
10,2553.44
10,2553.44
10,1912.33
10,1912.33
10,1912.33
10,1912.33
10,2300.24
10,2300.24
10,2300.24
10,2316.74
10,2316.74
10,2316.74
10,2316.74
10,1978.29
9,1978.29
9,1978.29
9,1978.29
10,1978.29
10,1805.1
10,1805.1
10,1805.1
10,1805.1
9,1805.1
9,2217.18
9,2217.18
9,2217.18
9,2217.18
9,2217.18
9,2217.18
9,1797.37
9,1797.37
9,1797.37
9,1797.37
9,1797.37
9,2163.81
9,2163.81
9,2163.81
9,2163.81
9,1981.89
9,1981.89
9,1981.89
9,1981.89
9,1620.05
9,1620.05
9,1620.05
8,1620.05
8,1620.05
8,1769.13
8,1769.13
8,1769.13
9,1961.13
8,1961.13
8,1961.13
8,1631.72
8,1631.72
8,1631.72
8,1631.72
8,1631.72
8,1631.72
8,1923.03
8,1923.03
8,1923.03
8,1923.03
8,1923.03
8,1923.03
8,1768.23
8,1768.23
8,1768.23
8,1768.23
8,1969.08
8,1969.08
8,1969.08
8,1969.08
8,1642.02
8,1642.02
8,1642.02
8,1642.02
7,1320.36
7,1320.36
7,1320.36
7,1702.09
7,1702.09
7,1702.09
7,1702.09
7,1702.09
7,1483.54
7,1483.54
7,1483.54
7,1483.54
7,1483.54
7,1504.75
7,1504.75
7,1504.75
7,1504.75
7,1624.66
7,1624.66
6,1624.66
6,1624.66
6,1527.87
6,1527.87
6,1527.87
7,1527.87
6,1527.87
6,1527.87
6,1137.17
6,1137.17
6,1137.17
6,1137.17
6,1137.17
6,1402.46
6,1402.46
6,1402.46
6,1402.46
6,1402.46
6,1402.46
6,1249.33
6,1249.33
6,1249.33
5,1249.33
5,928.09
5,928.09
5,928.09
5,928.09
5,928.09
5,1028.9
5,1028.9
5,1028.9
5,1098.33
5,1098.33
5,1098.33
5,1098.33
5,870.41
5,870.41
5,870.41
