"39","49239.099999999984"
"39","49128.39999999999"
"39","49373.39999999998"
"39","49666.49999999999"
"39","49551.09999999999"
"39","49471.19999999999"
"39","49334.399999999994"
"39","49550.799999999996"
"39","49738.4"
"39","50173.900000000016"
"39","49944.200000000026"
"39","49586.50000000001"
"39","49989.90000000003"
"39","50375.40000000003"
"39","50554.40000000003"
"39","50955.00000000003"
"38","50647.700000000026"
"38","50647.700000000026"
"39","51022.90000000001"
"39","50990.60000000001"
"39","50648.90000000001"
"39","50605.60000000001"
"39","50628.000000000015"
"39","50740.500000000015"
"39","51204.4"
"39","51341.100000000006"
"39","51547.200000000004"
"39","51220.90000000001"
"39","51518.00000000001"
"39","51783.100000000006"
"39","51917.200000000004"
"39","51811.600000000006"
"39","51984.200000000004"
"39","51897.00000000001"
"39","51922.8"
"39","52130.30000000001"
"39","51963.600000000006"
"39","51790.1"
"39","51754.8"
"39","51905.799999999996"
"39","51987.799999999996"
"39","52260.2"
"39","52111.99999999999"
"39","52094.49999999999"
"39","52349.8"
"39","52468.80000000001"
"39","52398.200000000004"
"39","52307.8"
"39","52366.4"
"39","52483.700000000004"
"39","52218.600000000006"
"39","52065.600000000006"
"38","51675.40000000001"
"38","51757.20000000001"
"39","52234.10000000002"
"39","52286.60000000002"
"39","52435.30000000002"
"39","52301.20000000002"
"39","52365.20000000002"
"40","52804.900000000016"
"40","52727.500000000015"
"40","52775.000000000015"
"40","52669.40000000001"
"40","52906.00000000001"
"40","52477.60000000001"
"40","52777.000000000015"
"40","52894.80000000001"
"40","53020.700000000004"
"39","52645.50000000002"
"39","52539.70000000002"
"40","53059.9"
"40","53347.400000000016"
"40","53428.20000000002"
"40","53719.20000000001"
"40","53927.000000000015"
"40","53739.40000000001"
"40","53551.30000000001"
"40","53678.8"
"40","53453.70000000001"
"40","53371.90000000001"
"40","53016.6"
"40","53267.00000000001"
"40","53662.100000000006"
"40","53782.700000000004"
"40","53701.9"
"40","53496.5"
"40","53436.0"
"40","53543.6"
"40","53440.5"
"40","53549.3"
"40","53674.600000000006"
"40","53933.200000000004"
"40","54216.6"
"40","54319.100000000006"
"40","54176.6"
"40","53776.700000000004"
"40","54067.09999999999"
"40","53829.19999999999"
"40","53932.2"
"40","54025.799999999996"
"40","54247.499999999985"
"40","54272.499999999985"
"40","54416.099999999984"
"41","54817.299999999996"
"41","54544.500000000015"
"41","54673.100000000006"
"41","54884.2"
"41","55021.5"
"41","54720.6"
"41","55003.299999999996"
"41","55203.80000000001"
"41","55322.500000000015"
"41","54968.60000000001"
"41","55494.70000000001"
"41","55525.60000000001"
"41","55416.400000000016"
"41","55564.900000000016"
"41","55702.30000000001"
"41","55967.30000000001"
"41","55889.20000000002"
"42","56327.400000000016"
"42","56454.400000000016"
"42","56538.50000000001"
"42","56408.90000000001"
"42","56519.400000000016"
"42","56422.900000000016"
"42","56422.900000000016"
"42","56562.20000000002"
"42","56533.400000000016"
"42","56316.70000000001"
"42","56409.000000000015"
"42","56469.20000000001"
"42","56204.20000000001"
"42","56380.20000000001"
"43","56789.60000000001"
"43","56733.60000000001"
"43","56806.900000000016"
"43","56806.900000000016"
"43","56643.500000000015"
"43","56612.60000000001"
"43","56832.400000000016"
"43","56622.90000000001"
"44","57066.900000000016"
"44","57202.400000000016"
"44","57300.700000000026"
"45","57733.20000000004"
"45","57951.90000000003"
"45","57680.00000000003"
"45","58037.50000000003"
"45","58085.10000000003"
"46","58492.40000000002"
"46","58523.50000000002"
"46","58523.50000000002"
"46","58755.80000000003"
"46","58969.70000000002"
"46","59191.20000000001"
"45","58714.3"
"45","58561.600000000006"
"45","58504.00000000001"
"45","58479.600000000006"
"45","58479.600000000006"
"45","58249.9"
"44","57883.20000000001"
"45","58335.10000000002"
"45","58354.30000000002"
"45","58511.80000000002"
"45","58483.60000000002"
"45","58199.30000000003"
"46","58682.800000000025"
"45","58244.60000000003"
"45","58620.90000000002"
"46","59120.20000000002"
"46","59173.500000000015"
"46","58997.60000000001"
"46","59158.70000000002"
"46","59247.30000000002"
"46","59228.10000000001"
"46","59336.500000000015"
"46","59572.500000000015"
"46","59693.60000000001"
"46","60006.499999999985"
"46","59950.599999999984"
"47","60392.6"
"47","60338.899999999994"
"47","60435.4"
"48","60825.799999999996"
"48","61116.4"
"48","61167.8"
"48","60886.2"
"48","60485.6"
"48","60213.69999999999"
"48","60638.299999999996"
"48","60563.69999999999"
"48","60563.69999999999"
"48","60619.39999999999"
"48","61232.499999999985"
"48","61130.49999999999"
"47","60633.8"
"47","60107.69999999998"
"47","60548.700000000004"
"48","61228.30000000001"
"47","60708.09999999999"
"48","61269.30000000002"
"48","61188.30000000002"
"48","61257.30000000002"
"48","61630.6"
"48","61370.79999999999"
"48","61213.599999999984"
"48","61453.39999999999"
"48","61577.79999999999"
"48","61336.09999999999"
"48","61537.6"
"48","61416.299999999996"
"48","61360.49999999999"
"47","60959.29999999998"
"48","61360.69999999998"
"48","61608.999999999985"
"48","61637.599999999984"
"48","61537.49999999998"
"48","61371.29999999998"
"48","61116.29999999998"
"48","61235.99999999998"
"48","61096.79999999998"
"48","61137.69999999998"
"48","61137.69999999998"
"48","61032.39999999997"
"48","60644.79999999997"
"48","60644.79999999997"
"48","60749.29999999998"
"48","60906.799999999974"
"48","61055.799999999974"
"47","60503.99999999997"
"48","60997.099999999984"
"48","61329.299999999996"
"48","61623.3"
"48","61665.50000000001"
"48","61796.90000000001"
"48","61941.000000000015"
"48","62014.10000000001"
"48","62014.10000000001"
"48","61936.3"
"47","61534.9"
"47","61395.2"
"48","61851.600000000006"
"48","61753.90000000001"
"48","61943.90000000001"
"48","61863.100000000006"
"48","61449.299999999996"
"48","61221.799999999996"
"48","61365.9"
"48","61860.400000000016"
"48","61723.70000000001"
"48","61670.40000000001"
"48","61728.900000000016"
"48","61859.000000000015"
"48","61712.400000000016"
"48","61878.000000000015"
"48","61911.500000000015"
"48","61959.10000000002"
"48","61889.10000000001"
"48","61889.10000000001"
"49","62259.200000000004"
"49","62310.200000000004"
"49","62255.9"
"49","62282.200000000004"
"49","62479.700000000004"
"49","62623.200000000004"
"49","62675.100000000006"
"49","62490.00000000001"
"49","62727.70000000001"
"49","62581.70000000001"
"49","62530.70000000001"
"49","62648.600000000006"
"50","62887.4"
"50","62911.5"
"50","62911.5"
"50","62804.5"
"50","62935.6"
"50","62875.2"
"50","62750.799999999996"
"50","62830.799999999996"
"50","62737.299999999996"
"49","62253.80000000001"
"49","62176.400000000016"
"49","61983.80000000002"
"49","61671.700000000026"
"48","61172.90000000002"
"48","61280.400000000016"
"49","61796.20000000002"
"49","61649.30000000002"
"49","61376.900000000016"
"49","61234.10000000002"
"49","61084.700000000026"
"49","61329.10000000001"
"50","61835.100000000006"
"50","61755.60000000001"
"50","61497.000000000015"
"50","61340.900000000016"
"50","61108.60000000001"
"50","61218.60000000001"
"50","60948.600000000006"
"50","60586.40000000001"
"50","60934.80000000002"
"50","60934.80000000002"
"50","60988.30000000002"
"50","61327.400000000016"
"50","61099.30000000002"
"50","60718.80000000002"
"50","60888.80000000001"
"50","60700.1"
"50","60597.6"
"50","60740.70000000001"
"50","60555.600000000006"
"50","60412.1"
"50","60214.59999999999"
"50","59853.89999999998"
"50","60111.59999999998"
"50","59916.89999999999"
"50","59537.59999999999"
"50","59463.59999999999"
"50","59562.599999999984"
"50","59332.499999999985"
"50","59738.39999999999"
"50","59667.19999999999"
"50","59501.40000000001"
"50","59577.50000000001"
"50","59325.30000000002"
"50","59195.90000000002"
"50","59144.700000000026"
"50","59173.50000000003"
"50","59347.600000000035"
"50","59237.600000000035"
"49","58676.40000000004"
"49","58270.900000000016"
"49","58557.80000000003"
"49","58448.00000000002"
"49","58580.200000000026"
"49","58500.00000000003"
"49","58656.90000000003"
"50","59092.90000000004"
"50","59172.100000000035"
"50","59490.00000000002"
"50","59628.60000000002"
"49","59389.80000000003"
"49","59286.90000000003"
"49","59068.50000000003"
"48","58552.700000000026"
"48","58747.00000000002"
"48","58694.10000000003"
"48","58645.50000000003"
"48","58583.10000000003"
"49","58945.10000000003"
"49","58945.10000000003"
"49","58777.60000000002"
"49","58646.50000000002"
"49","58672.80000000002"
"49","58699.20000000002"
"49","58792.60000000001"
"49","58897.50000000002"
"49","58918.20000000002"
"49","58627.60000000002"
"49","58675.80000000002"
"49","58936.60000000002"
"49","58863.60000000002"
"49","58920.50000000002"
"49","59000.70000000002"
"49","59058.400000000016"
"49","59219.10000000002"
"49","59173.10000000002"
"49","59003.80000000001"
"49","58955.00000000001"
"49","58563.50000000001"
"49","59102.70000000001"
"49","58991.70000000001"
"49","58937.90000000001"
"49","58990.70000000001"
"49","58767.00000000001"
"49","58518.20000000001"
"49","58569.70000000001"
"49","58739.40000000001"
"49","58993.60000000001"
"49","58850.500000000015"
"49","58822.000000000015"
"49","58770.10000000001"
"49","58575.5"
"49","58483.799999999996"
"49","58392.19999999999"
"49","58507.2"
"49","58676.600000000006"
"49","58811.9"
"49","58888.3"
"49","58570.39999999999"
"49","58346.59999999999"
"49","58634.8"
"49","59027.40000000001"
"49","59204.40000000001"
"49","59357.30000000001"
"49","58862.799999999996"
"49","58800.99999999999"
"49","58470.89999999999"
"48","58063.59999999999"
"48","57827.89999999999"
"48","58041.69999999999"
"48","58693.5"
"48","58572.0"
"48","58381.89999999998"
"48","58612.49999999999"
"48","58759.7"
"48","58636.29999999999"
"48","58358.69999999999"
"48","58463.09999999999"
"48","58371.89999999999"
"48","58117.699999999975"
"48","58041.299999999974"
"48","57963.39999999997"
"48","58098.499999999985"
"47","57662.499999999985"
"47","57368.399999999994"
"47","57181.2"
"47","57359.6"
"47","57482.799999999996"
"47","57260.8"
"47","56608.99999999999"
"47","56551.29999999998"
"48","57153.6"
"48","57004.6"
"48","56774.0"
"48","56587.59999999999"
"48","56321.2"
"48","56137.00000000001"
"48","56065.600000000006"
"48","55788.100000000006"
"48","55626.900000000016"
"48","55559.900000000016"
"48","55403.30000000002"
"48","55556.50000000002"
"48","55347.30000000002"
"48","55228.60000000002"
"48","55144.40000000002"
"48","55582.60000000003"
"48","55887.30000000004"
"48","55863.10000000004"
"48","55717.000000000044"
"48","55692.900000000045"
"48","55820.400000000045"
"48","55608.600000000035"
"48","55330.60000000003"
"47","54940.20000000003"
"47","54865.00000000003"
"47","54950.200000000026"
"47","54736.60000000002"
"47","54568.900000000016"
"47","54568.900000000016"
"47","54568.900000000016"
"47","54311.600000000006"
"47","54205.00000000001"
"46","53763.000000000015"
"45","53084.500000000015"
"45","52891.30000000002"
"44","52481.90000000002"
"45","52885.30000000002"
"45","52671.60000000001"
"45","52597.80000000001"
"45","52334.50000000002"
"45","52196.40000000003"
"45","52336.50000000002"
"45","52733.4"
"45","52648.200000000004"
"45","52926.9"
"45","52651.60000000002"
"44","52219.10000000002"
"44","52079.000000000015"
"44","51825.80000000002"
"44","51682.40000000002"
"44","51350.20000000001"
"44","51453.20000000001"
"43","51009.2"
"43","50855.50000000001"
"43","50910.90000000001"
"43","51094.80000000002"
"43","51234.500000000015"
"43","51344.400000000016"
"43","51526.00000000002"
"43","51362.800000000025"
"43","51069.90000000003"
"43","50927.600000000035"
"43","51326.70000000004"
"43","51473.50000000004"
"43","51677.50000000003"
"43","51754.50000000003"
"43","51828.60000000003"
"43","51729.600000000035"
"43","51620.00000000003"
"43","51517.30000000003"
"43","51689.900000000016"
"43","51796.000000000015"
"43","51971.000000000015"
"43","51737.50000000002"
"43","51299.30000000002"
"43","51164.100000000006"
"43","51404.10000000001"
"43","51485.10000000001"
"43","51467.60000000001"
"43","50822.20000000001"
"42","50219.9"
"42","49926.20000000001"
"42","49905.50000000001"
"42","49707.70000000001"
"42","49476.100000000006"
"41","48796.50000000001"
"41","48694.100000000006"
"41","48445.80000000001"
"41","48720.600000000006"
"41","48531.80000000001"
"41","48227.10000000001"
"41","47952.30000000001"
"41","47559.70000000002"
"41","47988.40000000002"
"41","48095.500000000015"
"41","48213.30000000001"
"41","47999.50000000001"
"41","47831.40000000001"
"41","47570.60000000001"
"41","47751.20000000001"
"41","47624.20000000001"
"40","47217.60000000001"
"40","46981.1"
"40","47281.70000000001"
"40","46987.2"
"40","46685.79999999999"
"40","46844.399999999994"
"40","47103.5"
"40","47445.80000000002"
"40","47371.50000000001"
"40","47118.700000000004"
"40","46905.100000000006"
"40","47181.00000000003"
"40","47393.00000000002"
"40","47151.300000000025"
"40","47438.10000000002"
"40","47710.10000000001"
"40","47394.40000000001"
"40","47039.69999999999"
"40","46759.99999999999"
"40","46514.599999999984"
"40","46731.89999999999"
"40","47092.1"
"40","47379.799999999996"
"40","47207.2"
"40","46884.69999999999"
"40","46616.499999999985"
"40","46510.29999999998"
"40","46104.39999999999"
"39","45408.29999999998"
"39","45019.999999999985"
"39","45101.49999999998"
"39","45238.99999999997"
"39","45362.49999999998"
"39","45883.19999999998"
"39","45791.59999999998"
"39","45685.699999999975"
"39","45562.19999999998"
"39","45403.59999999998"
"38","44997.49999999998"
"39","45404.19999999997"
"39","45195.09999999997"
"39","45038.39999999997"
"39","44687.7"
"39","44632.299999999996"
"39","44580.799999999996"
"39","44602.299999999996"
"39","44328.399999999994"
"39","44277.799999999996"
"39","44068.600000000006"
"38","43562.600000000006"
"38","43619.50000000001"
"38","43421.3"
"38","43175.49999999999"
"38","43012.49999999999"
"38","42925.200000000004"
"38","43146.0"
"38","43235.5"
"38","43150.5"
"38","42702.80000000001"
"38","42507.60000000001"
"38","42302.50000000002"
"37","41803.200000000026"
"37","42339.100000000006"
"37","42456.2"
"37","42630.69999999999"
"37","42541.2"
"37","42253.80000000002"
"37","41797.10000000003"
"37","41430.60000000002"
"36","40978.70000000002"
"36","41466.200000000026"
"36","41622.90000000002"
"36","41518.200000000026"
"36","41656.40000000003"
"36","41539.60000000003"
"36","41018.900000000016"
"36","40708.60000000002"
"36","40369.30000000002"
"36","39996.00000000004"
"36","39884.80000000004"
"36","39487.90000000004"
"36","39577.70000000004"
"36","39429.50000000004"
"36","39215.80000000002"
"36","39294.70000000003"
"36","39591.00000000005"
"35","39165.50000000003"
"34","38715.70000000005"
"34","38355.80000000005"
"33","37899.400000000045"
"33","37230.20000000002"
"33","36990.30000000003"
"33","36492.50000000004"
"33","36207.000000000044"
"34","36690.100000000035"
"34","36560.80000000004"
"34","36109.20000000003"
"34","35959.40000000004"
"34","35642.60000000006"
"34","35297.20000000004"
"34","35036.80000000005"
"33","34154.90000000005"
"33","33756.800000000025"
"33","33111.00000000006"
"33","32759.60000000006"
"33","32877.90000000006"
"33","32535.600000000053"
"33","32189.700000000055"
"33","32534.50000000005"
"33","32344.000000000044"
"33","31978.700000000037"
"33","31885.60000000004"
"33","31749.300000000043"
"34","32248.80000000004"
"34","32677.600000000046"
"34","33026.400000000045"
"34","32677.300000000047"
"34","32587.800000000047"
"34","32324.900000000038"
"33","31954.800000000032"
"33","31534.300000000032"
"33","31116.400000000023"
"33","30982.000000000025"
"33","30859.200000000023"
"33","30807.600000000024"
"33","30480.000000000022"
"33","30424.80000000002"
"33","30795.000000000025"
"33","30653.100000000024"
"32","30249.700000000026"
"32","30042.400000000023"
"32","29669.900000000023"
"32","29264.000000000015"
"32","29210.400000000016"
"32","29425.700000000015"
"32","28954.50000000001"
"32","28765.600000000013"
"32","28591.20000000001"
"32","28044.500000000022"
"31","27441.000000000022"
"31","27624.500000000022"
"31","27254.30000000001"
"30","26733.600000000013"
"29","26176.900000000012"
"30","26583.600000000017"
"30","26690.100000000017"
"30","27124.900000000012"
"30","26780.100000000017"
"30","26479.700000000015"
"30","26006.900000000016"
"30","25897.000000000015"
"30","25660.40000000001"
"30","25476.900000000016"
"30","25116.000000000015"
"29","24581.200000000015"
"29","24250.300000000017"
"29","24107.200000000015"
"29","24271.000000000015"
"29","24802.800000000017"
"29","24357.70000000002"
"28","23628.000000000007"
"28","23471.20000000001"
"28","22939.40000000001"
"28","22555.100000000006"
"27","22055.60000000001"
"27","21894.900000000012"
"27","21657.500000000007"
"26","21116.900000000005"
"26","20955.800000000003"
"26","20805.20000000001"
"26","20347.4"
"25","19985.400000000005"
"25","19769.700000000004"
"24","19164.900000000005"
"23","18612.7"
"23","18264.799999999996"
"22","17590.6"
"22","17308.999999999996"
"21","16590.199999999997"
"20","16183.500000000002"
"20","15748.7"
"20","15862.2"
"21","16457.1"
"20","15937.300000000003"
"20","15763.400000000003"
"20","15430.800000000003"
"19","14991.100000000004"
"19","14465.000000000005"
"19","14213.800000000007"
"19","14511.900000000003"
"20","15251.400000000001"
"19","14908.900000000001"
"18","14338.700000000004"
"18","14059.000000000002"
"18","13828.900000000003"
"18","13605.700000000003"
"18","13216.300000000003"
"17","12831.700000000003"
"17","12341.200000000003"
"17","12615.300000000003"
"17","12932.600000000004"
"17","12642.000000000004"
"17","12213.300000000001"
"16","11592.400000000001"
"16","11155.6"
"16","10740.899999999994"
"15","10145.999999999996"
"14","9459.900000000003"
"13","8951.8"
"12","8212.299999999994"
"11","7747.399999999995"
"12","8296.999999999996"
"13","8714.500000000002"
"13","8600.300000000001"
"13","8326.599999999997"
"13","7913.2999999999965"
"12","7495.799999999996"
"11","6946.199999999995"
"10","6297.9999999999945"
"10","6561.9999999999945"
"9","6126.399999999993"
"8","5719.699999999994"
"8","5464.799999999995"
"8","5719.399999999994"
"7","5193.799999999994"
"6","4419.699999999996"
"5","3936.5999999999967"
"4","3449.1999999999975"
"4","3185.199999999998"
"3","2696.799999999999"
"3","2438.099999999999"
"3","2831.099999999998"
"3","2540.2999999999993"
"3","2131.1"
"2","1455.4000000000003"
"1","782.1000000000003"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
