1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,198.16
1,198.16
1,198.16
1,198.16
1,198.16
2,283.58
2,283.58
2,283.58
2,323.48
2,323.48
2,323.48
2,456.67
2,456.67
2,456.67
2,358.48
2,358.48
2,358.48
2,405.46
2,405.46
3,405.46
3,464.99
3,464.99
3,464.99
3,729.5
3,729.5
3,729.5
3,729.5
3,729.5
3,703.8
3,703.8
3,703.8
3,615.31
3,615.31
3,615.31
3,615.31
4,704.01
4,704.01
4,704.01
3,704.01
4,704.01
4,697.1
4,697.1
4,697.1
4,697.1
4,697.1
4,697.1
4,841.24
4,841.24
4,841.24
4,841.24
4,723.7
4,723.7
4,723.7
4,723.7
4,723.7
4,825.18
4,825.18
5,825.18
5,825.18
5,1055.57
5,1055.57
5,1055.57
5,1055.57
5,1055.57
5,1055.57
5,1258.69
5,1258.69
5,1258.69
5,1258.69
5,1258.69
5,1258.69
5,1076.61
6,1076.61
6,1076.61
6,1076.61
6,1076.61
6,1076.61
6,1199.14
6,1199.14
6,1199.14
6,1199.14
6,1199.14
6,1419.49
6,1419.49
6,1419.49
6,1119.5
6,1119.5
6,1119.5
6,1639.35
7,1639.35
7,1639.35
7,1639.35
7,1531.42
7,1531.42
7,1531.42
7,1531.42
7,1473.17
7,1473.17
7,1473.17
7,1473.17
7,1473.17
7,1467.26
7,1467.26
7,1467.26
7,1467.26
7,1467.26
8,1467.26
8,1907.51
8,1907.51
8,1907.51
8,1907.51
8,1907.51
8,1640.67
8,1640.67
8,1640.67
8,1640.67
8,1640.67
8,1640.67
8,1819.43
8,1819.43
8,1819.43
8,1819.43
8,1967.86
8,1967.86
8,1967.86
9,1983.56
9,1983.56
9,1983.56
9,2195.96
9,2195.96
9,2195.96
9,2195.96
9,2195.96
9,2195.96
9,1953.71
9,1953.71
9,1953.71
9,1953.71
9,1790.49
9,1790.49
9,1790.49
9,1790.49
9,2134.26
9,2134.26
9,2134.26
9,2134.26
9,1789.19
9,1789.19
9,1789.19
9,1789.19
9,1789.19
9,1789.19
9,2187.93
9,2187.93
10,2187.93
9,2187.93
10,2187.93
10,2187.93
10,2121.42
10,2121.42
10,2121.42
10,2121.42
10,2121.42
10,1794.28
10,1794.28
10,1794.28
10,1794.28
10,2469.62
10,2469.62
10,2469.62
10,2469.62
10,2344.98
10,2344.98
10,2344.98
9,1846.99
10,1846.99
10,1846.99
10,1846.99
10,1846.99
10,1846.99
10,1771.33
10,1771.33
10,1771.33
10,1771.33
10,1860.53
10,1860.53
10,1860.53
10,1860.53
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
11,1984.97
11,1984.97
10,1984.97
10,1984.97
10,2106.58
10,2106.58
10,2106.58
10,2106.58
10,2256.2
11,2256.2
11,2256.2
11,2256.2
11,2256.2
11,2256.2
11,2042.93
11,2042.93
10,2042.93
11,2042.93
11,2042.93
11,2042.93
11,2550.6
11,2550.6
11,2550.6
11,2320.88
11,2320.88
11,2320.88
11,2320.88
11,2320.88
11,2619.37
11,2619.37
11,2619.37
11,2619.37
11,2592.17
11,2592.17
11,2592.17
11,2592.17
11,2592.17
11,2592.17
11,2651.27
11,2651.27
11,2651.27
11,2651.27
11,2651.27
11,2651.27
11,2463.63
12,2463.63
12,2463.63
12,2583.28
12,2583.28
12,2583.28
12,2150.65
12,2150.65
11,2150.65
11,2150.65
11,2150.65
12,2389.76
12,2389.76
12,2389.76
12,2389.76
12,2389.76
12,2389.76
12,2481.13
12,2481.13
12,2481.13
12,2481.13
12,2417.69
12,2417.69
12,2417.69
12,2417.69
12,2417.69
12,2438.82
12,2438.82
12,2438.82
12,2438.82
12,2438.82
12,2438.82
12,2936.29
12,2936.29
12,2936.29
12,2936.29
12,2373.83
12,2373.83
12,2373.83
12,2373.83
12,2396.15
12,2396.15
12,2396.15
12,2396.15
12,2396.15
12,2396.15
12,2204.53
12,2204.53
12,2204.53
12,2969.36
12,2969.36
12,2969.36
12,2969.36
12,2436.87
12,2436.87
12,2436.87
12,2436.87
12,2436.87
12,0.0
12,0.0
12,0.0
12,2367.0
13,2367.0
13,2367.0
12,2367.0
13,2367.0
12,2367.0
12,2519.55
12,2519.55
12,2519.55
12,2519.55
13,2519.55
12,2519.55
12,2194.01
12,2194.01
12,2194.01
12,2799.27
12,2799.27
12,2799.27
13,2799.27
13,2799.27
13,2799.27
13,2545.81
13,2545.81
13,2545.81
13,2881.42
13,2881.42
13,2881.42
13,2881.42
13,2881.42
13,2860.64
13,2860.64
13,2860.64
13,2860.64
13,2860.64
13,2860.64
13,3127.76
13,3127.76
13,3127.76
13,3127.76
13,3127.76
13,2572.1
13,2572.1
13,2572.1
13,2572.1
13,2439.59
14,2439.59
13,2439.59
14,2439.59
14,2439.59
14,2467.83
14,2467.83
14,2467.83
14,2467.83
14,2467.83
14,2467.83
14,3182.87
13,3182.87
14,3182.87
14,3182.87
14,3182.87
14,2905.8
14,2905.8
14,2905.8
14,2905.8
14,2411.83
14,2411.83
13,2411.83
14,2411.83
13,2836.23
14,2836.23
14,2836.23
14,2836.23
14,3278.06
14,3278.06
14,3278.06
14,2956.19
14,2956.19
14,2956.19
14,2956.19
14,3056.52
14,3056.52
14,3056.52
14,3056.52
14,3056.52
14,3182.83
14,3182.83
14,3182.83
14,2573.89
14,2573.89
14,2573.89
14,2573.89
14,2573.89
14,2573.89
14,3065.07
14,3065.07
14,3065.07
14,2618.39
14,2618.39
14,2618.39
14,2618.39
14,2618.39
14,3020.57
14,3020.57
14,3020.57
14,3020.57
14,3020.57
14,3020.57
15,3167.76
14,3167.76
15,3167.76
14,3617.13
15,3617.13
15,3617.13
15,3617.13
15,3617.13
15,3617.13
15,3014.68
14,3014.68
15,3014.68
14,3482.21
14,3482.21
15,3482.21
15,3482.21
14,3482.21
14,3256.74
14,3256.74
14,3256.74
15,2966.31
14,2966.31
15,2966.31
14,2966.31
14,2966.31
15,3536.2
14,3536.2
14,3536.2
14,3536.2
15,3536.2
14,2573.68
15,2573.68
14,2573.68
14,2573.68
14,2573.68
14,2870.62
15,2870.62
15,2870.62
15,2870.62
14,2870.62
14,3593.36
14,3593.36
14,3593.36
14,3593.36
14,3593.36
14,3593.36
14,3302.25
14,3302.25
14,3302.25
14,3302.25
14,3616.17
14,3616.17
14,3616.17
15,3616.17
15,2972.37
15,2972.37
15,2972.37
15,2972.37
15,2972.37
15,3631.74
15,3631.74
15,3631.74
15,3223.33
15,3223.33
15,3223.33
15,3223.33
15,3223.33
15,3223.33
15,2936.39
15,2936.39
15,2936.39
15,2936.39
15,2936.39
15,3220.03
15,3220.03
15,3220.03
15,3220.03
15,3547.97
15,3547.97
15,3547.97
15,3036.8
15,3036.8
15,3036.8
15,3037.85
15,3037.85
15,3037.85
15,3037.85
15,3037.85
15,2694.88
15,2694.88
15,2694.88
15,3626.04
15,3626.04
15,3626.04
15,3626.04
15,2798.65
15,2798.65
15,2798.65
15,3127.15
15,3127.15
15,3127.15
15,3292.39
15,3292.39
15,3292.39
15,3292.39
15,3401.56
15,3401.56
15,3401.56
15,3512.92
15,3512.92
15,3512.92
15,3512.92
15,2661.65
15,2661.65
15,2661.65
15,2661.65
15,2661.65
15,2661.65
15,2687.06
15,2687.06
15,2687.06
15,2687.06
15,2687.06
15,2687.06
15,3218.47
15,3218.47
15,3218.47
15,3218.47
15,3218.47
15,3218.47
14,3422.91
15,3422.91
14,3422.91
14,3422.91
14,2543.39
14,2543.39
14,2543.39
14,2543.39
14,2543.39
14,2543.39
14,2861.62
14,2861.62
14,2861.62
14,2480.24
14,2480.24
14,2480.24
14,2480.24
14,2480.24
14,3222.71
14,3222.71
14,3222.71
14,3222.71
14,3222.71
14,3222.71
14,3188.66
14,3188.66
14,3188.66
14,3188.66
14,3188.66
14,3361.17
14,3361.17
14,3361.17
14,3361.17
14,3361.17
14,3361.17
14,2527.02
14,2527.02
14,2527.02
14,2527.02
14,2527.02
14,3379.12
14,3379.12
14,3379.12
14,3379.12
13,2564.7
14,2564.7
14,2564.7
14,2564.7
14,2564.7
14,2564.7
14,3206.81
14,3206.81
14,3206.81
14,3206.81
14,3206.81
14,3206.81
14,3230.58
14,3230.58
14,3230.58
14,3230.58
14,3230.58
14,3230.58
14,3084.69
14,3084.69
14,3084.69
14,3084.69
14,3084.69
14,3084.69
14,3152.05
14,3152.05
14,3152.05
14,3152.05
14,3152.05
14,2934.11
14,2934.11
13,2934.11
13,2934.11
13,0.0
14,0.0
14,0.0
14,3096.74
14,3096.74
14,3096.74
14,3096.74
14,2520.61
14,2520.61
14,2520.61
14,2520.61
14,2520.61
14,2520.61
14,0.0
13,0.0
14,0.0
14,2681.34
14,2681.34
13,2681.34
14,2681.34
14,2681.34
14,2681.34
13,2592.04
14,2592.04
13,2592.04
13,2592.04
13,2592.04
13,2592.04
13,2659.04
13,2659.04
13,2659.04
13,2659.04
13,2659.04
13,2876.64
13,2876.64
13,2876.64
13,0.0
13,0.0
13,0.0
13,3068.57
13,3068.57
13,3068.57
13,3068.57
13,2786.54
12,2786.54
12,2786.54
12,2786.54
12,2786.54
12,2342.49
12,2342.49
12,2342.49
12,2342.49
12,2332.14
12,2332.14
12,2332.14
12,2332.14
12,2332.14
12,2396.31
12,2396.31
12,2396.31
12,2678.49
12,2678.49
12,2678.49
12,2678.49
12,2678.49
12,2678.49
12,2708.72
12,2708.72
12,2708.72
12,2708.72
11,2708.72
11,2593.15
11,2593.15
11,2593.15
11,2593.15
11,2830.67
11,2830.67
11,2830.67
11,2830.67
11,2830.67
11,2234.1
11,2234.1
11,2234.1
11,2234.1
11,2234.1
11,2343.9
11,2343.9
11,2343.9
11,2343.9
11,2343.9
11,2500.44
11,2500.44
11,2500.44
11,2500.44
11,2017.18
11,2017.18
11,2017.18
11,2058.38
11,2058.38
11,2058.38
11,2053.04
11,2053.04
11,2053.04
11,2053.04
11,2086.66
11,2086.66
11,2086.66
11,2086.66
11,2694.34
11,2694.34
11,2694.34
11,2694.34
11,2694.34
11,2035.49
11,2035.49
11,2035.49
11,2035.49
11,2576.9
11,2576.9
11,2576.9
11,2576.9
10,2576.9
10,2576.9
10,1995.34
10,1995.34
10,1995.34
10,2047.2
10,2047.2
10,2047.2
10,2047.2
10,2047.2
10,2047.2
10,2121.86
10,2121.86
10,2121.86
10,2121.86
10,2421.02
10,2421.02
10,2421.02
10,2093.14
10,2093.14
10,2093.14
10,2531.82
10,2531.82
10,2531.82
10,2376.35
10,2376.35
10,2376.35
10,2486.45
10,2486.45
10,2486.45
10,2486.45
10,2486.45
10,2140.14
10,2140.14
10,2140.14
10,2528.59
10,2528.59
10,2528.59
10,2528.59
10,2528.59
10,2528.59
10,1648.95
10,1648.95
10,1648.95
10,1648.95
9,1648.95
9,1648.95
9,1739.65
10,1739.65
10,1739.65
10,1739.65
10,1739.65
10,1739.65
9,2070.21
9,2070.21
9,2070.21
9,2070.21
9,2070.21
9,2104.33
9,2104.33
9,2104.33
9,2104.33
9,2104.33
9,1804.71
9,1804.71
9,1804.71
9,1804.71
9,1839.72
9,1839.72
9,1839.72
9,1839.72
9,1839.72
9,1828.44
9,1828.44
9,1828.44
9,1828.44
8,1828.44
8,1828.44
8,1928.37
8,1928.37
8,1928.37
9,1928.37
8,1928.37
8,1928.37
8,1956.44
8,1956.44
8,1956.44
8,1956.44
8,1956.44
8,1429.32
8,1429.32
8,1429.32
8,1429.32
8,1429.32
8,1759.94
8,1759.94
8,1759.94
8,1759.94
8,1759.94
8,1759.94
8,1817.2
8,1817.2
8,1817.2
8,1817.2
8,1817.2
8,1332.08
8,1332.08
8,1332.08
7,1332.08
7,1332.08
7,1332.08
7,1493.95
7,1493.95
7,1493.95
7,1493.95
7,1487.89
7,1487.89
7,1487.89
7,1407.58
7,1407.58
7,1407.58
7,1326.99
7,1326.99
7,1326.99
7,1253.0
7,1253.0
7,1253.0
6,1253.0
6,1253.0
6,1268.72
6,1268.72
6,1268.72
7,1268.72
6,1268.72
6,1093.23
6,1093.23
6,1093.23
6,1093.23
6,1093.23
6,1312.85
6,1312.85
6,1312.85
6,1312.85
6,1476.25
6,1476.25
6,1476.25
6,0.0
6,0.0
6,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1150.51
5,1150.51
5,1150.51
5,1150.51
5,1150.51
5,1110.25
5,1110.25
