1,550.5
1,913.1
1,1382.9
1,1560.9
1,1744.5
1,1959.2
1,2090.0
1,2174.3
1,2252.8
1,2303.9
1,2445.1
1,2501.2
1,2544.4
1,2621.3
2,3277.3
2,3547.9
2,4051.5
2,4425.6
2,4547.2
2,4654.0
2,4795.4
2,4756.5
2,4842.5
2,4895.9
2,4984.0
2,5017.0
2,5042.6
2,5187.2
3,5858.8
3,6503.2
3,6752.3
3,6530.0
3,6925.2
3,7116.2
3,7237.5
3,7413.5
3,7499.9
3,7512.0
3,7499.2
3,7536.2
3,7537.7
3,7647.6
3,7637.6
3,7731.7
4,8360.5
4,9296.2
4,8357.7
3,7728.9
4,8677.3
4,9311.4
4,9551.1
4,9773.4
4,9799.1
4,9763.8
4,9839.1
4,9977.7
4,9860.7
4,9923.7
4,9965.2
4,10024.3
4,10017.4
4,10069.5
4,10114.2
4,10218.8
4,10247.9
4,10324.2
5,11258.1
5,11761.1
5,12140.6
5,12406.1
5,12455.6
5,12587.3
5,12643.2
5,12647.4
5,12728.2
5,12809.7
5,12766.8
5,12948.4
5,12998.6
5,12984.3
5,12986.4
6,13957.3
6,14151.3
6,14358.3
6,14908.1
6,15036.1
6,14744.1
6,15060.9
6,15176.2
6,15248.0
6,15307.2
6,15306.8
6,15217.4
6,15331.7
6,15331.7
6,15464.2
6,15432.7
6,15583.3
7,16212.1
7,16553.7
7,17089.4
7,17405.9
7,17604.9
7,17584.1
7,17575.1
7,17538.1
7,17641.0
7,17854.9
7,17850.0
7,17896.3
7,17956.3
7,18198.2
7,17917.2
7,18027.7
7,18126.4
8,18517.3
8,19686.9
8,19887.5
8,20153.0
8,20360.6
8,20521.5
8,20438.5
8,20338.6
8,20420.7
8,20362.0
8,20444.4
8,20508.1
8,20563.4
8,20626.0
8,20721.8
8,20664.3
8,20754.4
8,20643.7
8,20758.7
9,21243.7
9,21520.1
9,22016.8
9,22329.8
9,22410.0
9,22570.6
9,22663.4
9,22598.2
9,22600.1
9,22471.3
9,22807.2
9,22498.0
