"20","79201.70000000007"
"20","79871.7000000001"
"20","80686.5000000001"
"20","80400.20000000008"
"20","79999.50000000007"
"20","80496.40000000007"
"20","81037.00000000003"
"20","81491.59999999998"
"20","82018.89999999998"
"20","81490.59999999998"
"20","81183.29999999994"
"20","81558.49999999997"
"20","80876.79999999994"
"20","80409.29999999997"
"20","80126.5"
"20","80784.80000000006"
"20","81096.80000000008"
"20","81594.90000000011"
"20","82105.90000000005"
"20","82675.10000000011"
"20","82056.60000000005"
"20","82510.00000000009"
"21","83083.40000000013"
"21","83874.40000000015"
"21","83370.80000000015"
"21","83787.90000000014"
"21","83191.2000000001"
"21","83554.90000000011"
"21","84082.8000000001"
"21","83539.90000000013"
"21","82977.6000000001"
"21","82220.3000000001"
"21","82761.80000000012"
"21","83380.4000000001"
"21","83920.50000000012"
"21","83407.80000000009"
"21","82739.00000000012"
"21","83382.6000000001"
"21","84098.9000000001"
"21","83477.0000000001"
"21","82969.4000000001"
"21","83239.80000000012"
"21","83830.60000000011"
"21","83257.20000000011"
"21","82580.30000000008"
"21","82190.10000000006"
"21","82607.80000000008"
"21","83084.70000000008"
"21","83656.90000000011"
"21","84147.3000000001"
"21","83356.30000000012"
"21","83856.10000000011"
"21","84295.8000000001"
"21","83911.10000000006"
"21","84534.30000000006"
"21","83947.70000000004"
"21","84624.80000000006"
"21","83888.60000000008"
"21","84467.40000000007"
"21","84958.90000000011"
"21","85542.70000000008"
"21","84764.70000000008"
"21","84389.50000000012"
"21","84909.70000000007"
"21","85335.20000000011"
"21","85881.90000000008"
"21","86423.4000000001"
"21","86873.20000000008"
"21","86203.20000000008"
"21","85574.4000000001"
"21","86048.00000000009"
"21","85538.00000000009"
"21","85120.30000000008"
"21","84666.90000000007"
"21","85330.9000000001"
"21","85802.10000000012"
"21","86520.20000000014"
"21","85973.50000000012"
"21","85454.40000000013"
"21","84933.50000000012"
"21","85451.90000000014"
"21","84727.40000000017"
"21","85344.90000000018"
"21","85808.70000000017"
"21","86627.80000000015"
"21","87091.40000000014"
"21","87593.00000000012"
"21","86915.40000000011"
"21","86322.5000000001"
"21","86809.80000000009"
"21","86263.7000000001"
"21","86797.50000000009"
"21","87262.90000000008"
"22","87866.10000000003"
"22","88630.60000000008"
"22","89135.40000000008"
"22","89536.60000000008"
"22","88967.40000000005"
"22","89640.70000000008"
"22","90173.40000000008"
"22","90978.30000000012"
"22","90436.80000000009"
"22","90891.6000000001"
"22","91368.40000000008"
"22","91759.80000000008"
"22","91342.80000000009"
"22","91923.20000000007"
"22","92409.80000000005"
"22","91978.90000000007"
"22","92466.80000000003"
"22","93010.70000000006"
"23","93738.70000000003"
"23","93176.70000000004"
"23","93614.9"
"23","94225.79999999999"
"23","94738.29999999999"
"23","94091.4"
"23","94628.79999999997"
"23","94033.09999999998"
"23","93567.69999999997"
"23","93869.69999999997"
"23","93546.09999999998"
"23","92960.0"
"23","93562.19999999995"
"23","94141.49999999996"
"23","93413.49999999997"
"23","94143.19999999995"
"23","94552.59999999995"
"23","93933.99999999996"
"23","94564.79999999994"
"23","94117.29999999996"
"23","93545.09999999995"
"23","93058.49999999999"
"23","93505.49999999996"
"23","92926.69999999995"
"23","93370.69999999995"
"23","93905.49999999991"
"23","94656.0999999999"
"23","95088.59999999989"
"23","95512.89999999989"
"23","95008.0999999999"
"23","95588.59999999989"
"23","96145.59999999989"
"23","96552.89999999986"
"23","97249.7999999999"
"23","96485.29999999986"
"23","97187.79999999987"
"23","97841.5999999999"
"23","98390.79999999989"
"23","97913.89999999989"
"23","97218.09999999987"
"23","96854.39999999988"
"23","96351.89999999988"
"23","96971.09999999986"
"23","96316.19999999984"
"23","95949.49999999984"
"23","96401.39999999986"
"23","97087.2999999999"
"23","97581.4999999999"
"23","97107.89999999988"
"23","96609.79999999983"
"23","97093.29999999986"
"23","96655.09999999989"
"23","97258.59999999989"
"23","97757.89999999988"
"23","98291.69999999988"
"23","97832.79999999989"
"23","98422.09999999989"
"23","99040.2999999999"
"23","98354.39999999988"
"23","98931.79999999989"
"23","99497.49999999985"
"23","100019.09999999987"
"24","100639.99999999985"
"24","100138.39999999983"
"24","100580.39999999986"
"24","100032.29999999986"
"24","100624.29999999986"
"24","101014.69999999987"
"24","101515.99999999987"
"24","102075.29999999989"
"24","101402.69999999985"
"24","100875.39999999982"
"24","100448.39999999982"
"24","101274.49999999988"
"24","100867.49999999985"
"24","100248.29999999989"
"24","100855.29999999987"
"24","101551.39999999983"
"24","101054.69999999982"
"24","100451.49999999987"
"24","99871.09999999985"
"24","100416.09999999987"
"24","101095.69999999982"
"24","100575.49999999985"
"24","101136.69999999981"
"24","100660.09999999977"
"24","101332.0999999998"
"24","101772.99999999981"
"24","101278.79999999981"
"24","100801.99999999981"
"24","101374.99999999984"
"24","101926.59999999985"
"24","101339.2999999998"
"24","101902.49999999983"
"24","101328.89999999986"
"24","100698.09999999987"
"24","100296.89999999988"
"24","100698.29999999987"
"24","101337.89999999985"
"24","101842.89999999988"
"24","101224.6999999999"
"24","100912.69999999987"
"24","100347.39999999989"
"24","100949.49999999991"
"24","100464.5999999999"
"24","100803.19999999988"
"24","100246.19999999987"
"24","99545.49999999987"
"24","99074.89999999986"
"24","99552.29999999987"
"24","100293.69999999981"
"24","100795.29999999981"
"24","101260.1999999998"
"24","100708.39999999979"
"24","101201.49999999981"
"24","101709.79999999978"
"24","102116.39999999979"
"24","102832.59999999977"
"24","103361.1999999998"
"24","104008.89999999979"
"24","104623.1999999998"
"24","104221.79999999981"
"24","103480.39999999986"
"24","102975.39999999983"
"24","102535.09999999987"
"24","102991.49999999988"
"24","102271.59999999987"
"24","102729.89999999988"
"24","102130.29999999984"
"24","101578.49999999987"
"24","100906.69999999988"
"24","101326.19999999991"
"24","101864.8999999999"
"24","101331.09999999992"
"24","100820.09999999993"
"24","101387.2999999999"
"24","102038.99999999988"
"24","101358.6999999999"
"24","102140.79999999987"
"24","102561.49999999988"
"24","103057.49999999985"
"24","102306.89999999988"
"24","102690.09999999987"
"24","103060.19999999988"
"24","103789.69999999985"
"24","103223.7999999999"
"24","103670.89999999992"
"24","104188.29999999992"
"24","104718.19999999988"
"24","105279.99999999987"
"24","104778.39999999988"
"24","105399.29999999987"
"24","104832.49999999987"
"24","104102.9999999999"
"24","104648.9999999999"
"24","104887.7999999999"
"24","105428.09999999987"
"24","105879.5999999999"
"24","105235.99999999991"
"25","105743.0999999999"
"25","105164.99999999991"
"25","104613.39999999992"
"25","105125.09999999993"
"25","104708.29999999993"
"25","104224.79999999994"
"25","103807.69999999992"
"25","103342.29999999993"
"25","102721.29999999996"
"25","102222.49999999991"
"25","102889.39999999989"
"25","103405.19999999994"
"25","102883.59999999998"
"25","102343.49999999997"
"25","101828.4"
"25","101264.09999999995"
"25","101914.99999999997"
"25","102420.99999999999"
"25","101892.29999999997"
"25","101342.8"
"25","100523.70000000004"
"25","99821.20000000003"
"25","100277.80000000005"
"25","99645.00000000006"
"25","99173.50000000007"
"25","99879.80000000008"
"25","99448.40000000008"
"25","100094.80000000009"
"25","100691.20000000007"
"25","100113.80000000006"
"25","99620.70000000007"
"25","100177.4000000001"
"25","99786.60000000011"
"25","99259.40000000007"
"25","99699.60000000006"
"25","99297.80000000008"
"25","98767.90000000008"
"25","98250.50000000006"
"25","97795.90000000008"
"25","98166.00000000009"
"25","97536.00000000009"
"25","96896.0000000001"
"25","96359.90000000007"
"25","96790.90000000007"
"25","96294.00000000007"
"25","96753.60000000008"
"25","96257.60000000012"
"25","95521.60000000012"
"25","96108.30000000009"
"25","95722.80000000006"
"25","95099.60000000003"
"25","94743.40000000001"
"25","95286.30000000003"
"25","95836.1"
"25","95379.5"
"25","94915.89999999998"
"25","94354.70000000001"
"25","94753.0"
"25","94240.50000000001"
"25","94715.19999999998"
"25","94268.09999999995"
"25","95074.79999999997"
"25","95510.79999999999"
"25","96061.59999999995"
"25","96693.59999999993"
"25","97367.79999999994"
"25","96833.99999999996"
"25","96346.69999999997"
"25","96107.9"
"25","95592.09999999998"
"25","96143.4"
"25","95479.10000000003"
"25","94889.4"
"25","94217.4"
"25","94579.39999999998"
"25","94072.29999999997"
"25","93378.19999999998"
"25","92661.9"
"25","93034.9"
"25","93612.80000000002"
"25","94082.50000000001"
"25","94786.19999999998"
"25","95267.4"
"25","94766.09999999995"
"25","95432.9"
"25","96019.60000000003"
"25","95315.90000000007"
"25","95854.50000000006"
"25","96343.30000000008"
"25","97006.70000000007"
"25","97654.90000000002"
"25","97201.10000000002"
"25","96691.2"
"25","96088.4"
"25","95491.99999999999"
"25","96373.89999999997"
"25","95824.09999999996"
"25","95286.69999999997"
"25","96093.09999999998"
"25","95288.2"
"25","94473.39999999997"
"25","95010.79999999996"
"25","95529.79999999994"
"25","95872.29999999993"
"25","95310.49999999994"
"25","94870.29999999994"
"25","94283.59999999995"
"25","93823.09999999992"
"25","93277.09999999993"
"25","92625.39999999997"
"25","93028.99999999997"
"25","93624.89999999994"
"25","94217.19999999995"
"25","94798.09999999996"
"25","94166.09999999996"
"25","93785.19999999995"
"25","94285.19999999998"
"25","94881.29999999996"
"25","95378.89999999998"
"25","96009.29999999996"
"25","95470.59999999995"
"25","94970.19999999992"
"25","94303.09999999993"
"25","93895.79999999994"
"25","93286.39999999995"
"25","93877.89999999994"
"25","94575.09999999992"
"25","94176.79999999993"
"25","93458.69999999995"
"25","93894.79999999997"
"25","94480.59999999995"
"25","94033.39999999995"
"25","93484.19999999998"
"25","93961.49999999997"
"25","93471.09999999998"
"25","93064.39999999995"
"25","92483.49999999999"
"25","91819.49999999997"
"25","92276.79999999997"
"25","91840.79999999997"
"25","91267.79999999996"
"25","90665.69999999998"
"25","91123.29999999999"
"25","91636.09999999998"
"25","91107.49999999996"
"25","90410.29999999993"
"25","89746.89999999994"
"25","90349.19999999994"
"25","89753.29999999996"
"25","89317.19999999997"
"25","88713.49999999994"
"25","88374.8999999999"
"25","87723.99999999993"
"25","87143.49999999991"
"25","86552.69999999994"
"25","86077.79999999996"
"25","85618.79999999997"
"25","85242.09999999999"
"25","85906.90000000002"
"25","85482.6"
"25","84839.09999999998"
"25","84399.59999999995"
"25","84944.79999999994"
"25","85627.29999999992"
"25","85149.89999999994"
"25","84596.89999999992"
"25","84139.2999999999"
"25","84690.2999999999"
"25","84075.5999999999"
"25","83685.19999999991"
"25","83226.89999999992"
"25","82648.9999999999"
"25","83370.89999999988"
"25","82759.9999999999"
"25","82227.39999999989"
"25","82843.89999999989"
"25","82305.29999999987"
"25","81657.59999999987"
"25","81040.09999999987"
"25","80361.59999999992"
"25","79919.59999999993"
"25","79510.19999999995"
"25","78703.79999999993"
"25","79107.19999999992"
"25","78660.19999999991"
"25","77953.89999999992"
"25","77296.09999999992"
"25","76728.89999999994"
"25","77288.99999999993"
"25","77907.59999999993"
"25","77185.69999999992"
"25","77758.29999999993"
"25","77249.99999999993"
"25","76615.29999999992"
"25","75985.99999999991"
"25","75553.49999999993"
"25","75041.79999999992"
"25","74481.69999999994"
"25","74967.19999999997"
"25","74523.19999999995"
"25","73963.89999999995"
"25","74502.39999999994"
"25","74886.99999999996"
"25","75411.8"
"25","75938.09999999999"
"25","76624.19999999998"
"25","76016.39999999998"
"25","75474.89999999998"
"25","74983.39999999995"
"25","75750.4"
"25","76239.39999999998"
"25","76790.59999999995"
"25","77436.69999999998"
"25","77859.7"
"25","77061.79999999997"
"25","76630.79999999997"
"25","75914.59999999995"
"25","76541.29999999996"
"25","77065.49999999997"
"25","77629.59999999999"
"25","77259.49999999999"
"25","76719.19999999998"
"25","76173.99999999993"
"25","76520.19999999995"
"25","77037.79999999997"
"25","76340.89999999995"
"25","75761.59999999995"
"25","75188.99999999994"
"25","74612.49999999993"
"25","74068.39999999992"
"25","73388.79999999992"
"25","72924.99999999993"
"25","72528.99999999993"
"25","71702.89999999992"
"25","71100.5999999999"
"25","71426.99999999991"
"25","70744.49999999993"
"25","70130.19999999994"
"25","69803.79999999993"
"25","69207.69999999991"
"25","69772.29999999994"
"25","70315.69999999992"
"25","70872.0999999999"
"25","70280.59999999992"
"25","69608.59999999992"
"25","69204.99999999991"
"25","69861.49999999994"
"25","69468.99999999994"
"25","69062.39999999994"
"25","68464.29999999994"
"25","69026.0999999999"
"25","68493.39999999994"
"25","67907.59999999993"
"25","68621.69999999995"
"25","69123.19999999995"
"25","69948.49999999997"
"25","69450.9"
"25","68962.09999999995"
"25","68500.4"
"25","69061.99999999997"
"25","69535.39999999995"
"25","68973.59999999995"
"25","69736.89999999997"
"25","70256.69999999992"
"25","69591.89999999995"
"25","69120.69999999998"
"25","68592.8"
"25","67936.29999999997"
"25","68481.79999999999"
"25","69002.49999999996"
"25","69507.69999999997"
"25","68880.99999999994"
"25","68260.09999999999"
"25","67963.1"
"25","67477.59999999996"
"25","66871.49999999999"
"25","66411.9"
"25","65715.80000000002"
"25","66121.09999999999"
"25","66804.1"
"25","67451.49999999999"
"25","68130.40000000001"
"25","67637.6"
"25","67099.90000000001"
"25","66492.90000000002"
"25","66086.79999999999"
"25","65439.399999999965"
"25","65846.09999999998"
"25","65327.09999999997"
"25","64872.29999999999"
"25","64333.8"
"25","63768.10000000001"
"25","63497.70000000001"
"25","64027.40000000001"
"25","63521.40000000001"
"25","62970.600000000006"
"24","62306.80000000001"
"24","61755.60000000002"
"24","62243.000000000015"
"24","61681.4"
"24","61014.50000000001"
"23","60544.200000000004"
"23","59993.2"
"23","60767.100000000006"
"23","61287.1"
"23","60700.89999999999"
"23","60156.999999999985"
"23","59657.699999999975"
"23","59116.49999999997"
"23","58733.29999999995"
"23","59519.79999999995"
"23","59959.09999999995"
"23","60854.09999999996"
"23","60334.099999999984"
"23","59796.099999999984"
"23","59294.89999999999"
"23","58749.89999999999"
"23","58298.00000000001"
"23","58902.8"
"23","59560.099999999984"
"23","59047.29999999999"
"23","59821.39999999998"
"23","59302.99999999998"
"22","58636.199999999975"
"22","57957.299999999974"
"22","57193.999999999985"
"22","56753.099999999984"
"22","56134.49999999999"
"22","55729.2"
"22","56207.799999999996"
"22","55788.29999999999"
"22","55099.49999999999"
"22","55474.09999999998"
"22","56192.899999999965"
"22","55767.399999999965"
"22","55310.99999999998"
"22","54861.199999999975"
"22","54054.49999999998"
"22","53267.999999999985"
"22","52921.79999999999"
"22","52268.00000000001"
"22","51780.09999999999"
"22","52263.19999999998"
"22","51672.0"
"22","51108.799999999996"
"22","50385.8"
"22","49880.60000000001"
"21","49278.40000000002"
"21","48396.50000000002"
"21","47845.200000000055"
"21","47078.20000000007"
"21","46491.50000000004"
"21","45814.40000000003"
"21","46385.80000000001"
"21","45994.40000000001"
"21","45363.99999999999"
"21","45779.8"
"21","45359.100000000006"
"21","44892.09999999999"
"21","44392.09999999998"
"21","43865.79999999998"
"21","44365.29999999998"
"21","45077.99999999996"
"21","45513.59999999996"
"20","45001.89999999998"
"20","44456.39999999998"
"20","43631.09999999998"
"20","43260.99999999996"
"20","42886.399999999965"
"20","42322.299999999974"
"20","41797.499999999985"
"20","41327.79999999998"
"20","41025.79999999998"
"20","40311.69999999999"
"20","39416.700000000004"
"20","39915.9"
"20","39344.500000000015"
"20","38941.10000000003"
"19","38351.80000000002"
"19","37912.50000000001"
"19","37328.70000000002"
"19","36712.20000000003"
"19","37282.900000000016"
"19","36690.60000000003"
"19","36007.60000000001"
"19","35404.10000000001"
"19","34946.80000000001"
"19","34234.10000000003"
"19","34717.800000000025"
"19","34197.10000000003"
"19","33697.900000000016"
"19","33141.20000000002"
"19","33547.90000000001"
"19","33964.300000000025"
"19","34537.00000000003"
"19","34121.20000000004"
"19","33679.10000000002"
"19","33039.50000000002"
"19","32550.50000000002"
"19","31904.40000000002"
"19","31420.700000000023"
"19","30900.200000000015"
"19","30365.400000000016"
"19","29719.00000000002"
"19","29181.600000000013"
"19","29753.40000000002"
"19","30392.200000000015"
"19","29918.80000000001"
"19","29467.30000000001"
"19","28949.70000000001"
"19","28310.900000000012"
"19","27581.200000000004"
"19","27103.900000000005"
"19","26604.400000000012"
"18","26123.200000000008"
"17","25582.600000000006"
"16","24990.6"
"16","24333.299999999996"
"16","23833.499999999993"
"16","23471.499999999993"
"16","23098.499999999993"
"16","22546.299999999996"
"15","21958.399999999987"
"15","21284.199999999986"
"15","20679.399999999987"
"15","19960.59999999999"
"15","19186.699999999997"
"15","18614.0"
"15","18207.299999999996"
"15","18582.0"
"15","19176.89999999999"
"15","18657.1"
"14","18217.399999999994"
"14","17607.59999999999"
"14","17191.199999999993"
"14","16666.99999999999"
"13","16008.699999999983"
"13","16555.299999999977"
"13","17294.79999999999"
"13","16724.599999999984"
"13","16382.099999999982"
"12","15959.099999999982"
"12","15484.399999999985"
"12","15099.799999999983"
"12","14529.099999999984"
"12","13972.699999999984"
"11","13494.099999999984"
"11","14025.799999999988"
"11","14686.999999999987"
"11","14157.299999999988"
"11","13592.699999999984"
"11","12853.199999999986"
"10","12388.299999999987"
"10","11793.39999999999"
"10","11107.299999999994"
"10","10563.89999999999"
"10","10062.399999999992"
"9","9554.299999999994"
"8","8933.399999999998"
"8","9482.999999999996"
"8","9900.499999999995"
"8","9525.799999999996"
"8","8994.099999999997"
"8","8332.900000000005"
"8","7783.300000000002"
"8","7365.800000000004"
"7","6717.600000000003"
"7","7117.600000000004"
"6","6574.700000000004"
"6","6139.100000000003"
"6","5732.400000000003"
"6","6296.100000000005"
"6","5808.700000000005"
"6","5034.600000000002"
"5","4551.500000000001"
"4","4025.9"
"3","3537.5000000000005"
"3","3137.500000000001"
"3","2565.7000000000003"
"3","3241.400000000001"
"3","2694.7999999999997"
"2","2021.5"
"1","1239.3999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
