1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,277.91
2,277.91
2,277.91
2,277.91
2,277.91
2,365.4
2,365.4
2,365.4
2,365.4
2,420.65
2,420.65
2,420.65
2,416.02
2,416.02
2,416.02
3,416.02
3,555.93
3,555.93
3,555.93
3,555.93
3,636.39
3,636.39
3,636.39
3,547.62
3,547.62
3,547.62
3,546.42
3,546.42
3,546.42
3,546.42
3,683.2
4,683.2
4,683.2
4,683.2
3,731.32
4,731.32
4,731.32
4,731.32
4,731.32
4,731.32
4,796.37
4,796.37
4,796.37
4,796.37
4,894.54
4,894.54
4,894.54
4,894.54
4,818.05
4,818.05
4,818.05
4,818.05
4,1052.8
5,1052.8
5,1052.8
5,1052.8
5,1052.8
5,1010.73
5,1010.73
5,1010.73
5,1010.73
5,900.73
5,900.73
5,900.73
5,900.73
5,900.73
5,900.73
5,1423.39
6,1423.39
6,1423.39
6,1423.39
6,1423.39
6,1423.39
6,1412.67
6,1412.67
6,1412.67
6,1252.84
6,1252.84
6,1252.84
6,1252.84
6,1252.84
6,1252.84
6,1329.33
6,1329.33
6,1329.33
7,1329.33
7,1358.11
7,1358.11
7,1358.11
7,1358.11
7,1358.11
7,1358.11
7,1241.72
7,1241.72
7,1241.72
7,1241.72
7,1438.75
7,1438.75
7,1438.75
7,1438.75
7,1888.67
7,1888.67
8,1888.67
8,1888.67
8,1888.67
8,1888.67
8,1793.83
8,1793.83
8,1793.83
8,1793.83
8,1793.83
8,1793.83
8,1787.89
8,1787.89
8,1787.89
8,1787.89
8,1787.89
8,1787.89
8,1976.9
8,1976.9
8,1976.9
9,1976.9
9,1976.9
9,1858.88
9,1858.88
9,1858.88
9,1858.88
9,1858.88
9,1858.88
9,1894.97
9,1894.97
9,1894.97
9,1876.62
9,1876.62
9,1876.62
9,1876.62
9,1915.72
9,1915.72
9,1915.72
9,1915.72
9,1915.72
9,2012.13
9,2012.13
9,2012.13
9,2012.13
9,2161.86
9,2161.86
9,2161.86
9,1933.96
9,1933.96
10,1933.96
9,1933.96
10,1933.96
10,2186.16
10,2186.16
10,2186.16
10,2186.16
10,2186.16
10,2186.16
10,2438.75
10,2438.75
10,2438.75
10,2438.75
10,2438.75
10,1760.84
10,1760.84
10,1760.84
10,2198.22
10,2198.22
10,2198.22
9,2175.33
10,2175.33
10,2175.33
10,2175.33
10,2175.33
10,2175.33
10,1884.36
10,1884.36
10,1884.36
10,1884.36
10,1884.36
10,1884.36
10,1754.71
10,1754.71
10,1754.71
10,1754.71
10,1754.71
10,2024.58
10,2024.58
11,2024.58
11,2024.58
10,2024.58
10,2045.12
10,2045.12
10,2045.12
10,2045.12
10,2045.12
10,2045.12
11,2180.36
11,2180.36
11,2180.36
11,2180.36
11,2304.05
11,2304.05
11,2304.05
10,2304.05
11,2304.05
11,2649.32
11,2649.32
11,2649.32
11,2649.32
11,2649.32
11,2649.32
11,2075.79
11,2075.79
11,2075.79
11,2075.79
11,2075.79
11,2533.92
11,2533.92
11,2533.92
11,2533.92
11,2533.92
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,2308.57
11,2308.57
11,2308.57
11,2308.57
11,2308.57
12,2578.55
12,2578.55
12,2578.55
12,2578.55
12,2578.55
12,2748.15
12,2748.15
11,2748.15
11,2748.15
11,2748.15
12,2514.72
12,2514.72
12,2514.72
12,2514.72
12,2514.72
12,2838.98
12,2838.98
12,2838.98
12,2151.92
12,2151.92
12,2151.92
12,2289.88
12,2289.88
12,2289.88
12,2289.88
12,2289.88
12,2289.88
12,2883.98
12,2883.98
12,2883.98
12,2883.98
12,2197.99
12,2197.99
12,2197.99
12,2197.99
12,2935.89
12,2935.89
12,2935.89
12,2935.89
12,2935.89
12,2323.42
12,2323.42
12,2323.42
12,2323.42
12,2323.42
12,2263.9
12,2263.9
12,2263.9
12,2263.9
12,2263.9
12,2263.9
12,2733.44
12,2733.44
12,2733.44
12,2733.44
12,2790.43
12,2790.43
12,2790.43
12,2769.75
12,2769.75
12,2769.75
13,2769.75
13,2251.21
12,2251.21
13,2251.21
12,2251.21
12,2251.21
12,2251.21
12,2701.4
12,2701.4
13,2701.4
12,2701.4
12,2701.4
12,3057.64
12,3057.64
12,3057.64
12,3057.64
12,2804.24
13,2804.24
13,2804.24
13,2804.24
13,2804.24
13,2804.24
13,2473.12
13,2473.12
13,2473.12
13,2473.12
13,2473.12
13,2724.85
13,2724.85
13,2724.85
13,2724.85
13,2785.05
13,2785.05
13,2785.05
13,2785.05
13,2785.05
13,2572.6
13,2572.6
13,2572.6
13,3125.06
13,3125.06
13,3125.06
13,3125.06
13,3125.06
14,3125.06
13,2580.45
14,2580.45
14,2580.45
14,2580.45
14,2781.02
14,2781.02
14,2781.02
14,2781.02
14,2781.02
14,2515.6
13,2515.6
14,2515.6
14,2515.6
14,3424.15
14,3424.15
14,3424.15
14,3033.74
14,3033.74
14,3033.74
14,2712.34
13,2712.34
14,2712.34
13,2897.38
14,2897.38
14,2897.38
14,2897.38
14,2897.38
14,2897.38
14,2865.84
14,2865.84
14,2865.84
14,2865.84
14,2865.84
14,2865.84
14,3158.9
14,3158.9
14,3158.9
14,3158.9
14,3158.9
14,3158.9
14,2567.5
14,2567.5
14,2567.5
14,2567.5
14,2567.5
14,2567.5
14,3177.93
14,3177.93
14,3177.93
14,3177.93
14,2840.53
14,2840.53
14,2840.53
14,2778.23
14,2778.23
14,2778.23
14,2778.23
14,3213.81
14,3213.81
14,3213.81
14,3213.81
15,3213.81
14,3384.17
15,3384.17
14,3384.17
15,3384.17
15,2896.56
15,2896.56
15,2896.56
15,2896.56
15,2896.56
14,3187.46
15,3187.46
14,3187.46
14,3187.46
15,3437.27
15,3437.27
14,3437.27
14,3437.27
14,3437.27
14,3437.27
15,3606.59
14,3606.59
15,3606.59
14,3172.58
14,3172.58
15,3172.58
14,3172.58
14,2978.37
14,2978.37
15,2978.37
14,2978.37
15,2978.37
14,2978.37
14,3495.27
14,3495.27
14,3495.27
15,3495.27
15,3495.27
15,2754.43
14,2754.43
14,2754.43
14,2754.43
14,2754.43
14,3559.37
14,3559.37
14,3559.37
14,3559.37
14,3559.37
14,3559.37
14,3102.77
14,3102.77
14,3102.77
14,3102.77
15,2861.08
15,2861.08
15,2861.08
15,2766.74
15,2766.74
15,2766.74
15,2766.74
15,2766.74
15,2915.03
15,2915.03
15,2915.03
15,3551.7
15,3551.7
15,3551.7
15,3630.18
15,3630.18
15,3630.18
15,3630.18
15,3212.91
15,3212.91
15,3212.91
15,3212.91
15,3212.91
15,3212.91
15,2801.21
15,2801.21
15,2801.21
15,2801.21
15,2801.21
15,2801.21
15,3265.27
15,3265.27
15,3265.27
15,3265.27
15,3265.27
15,3265.27
15,3431.04
15,3431.04
15,3431.04
15,3431.04
15,3431.04
15,3431.04
15,3284.15
15,3284.15
15,3284.15
15,3284.15
15,3284.15
15,3496.76
15,3496.76
15,3496.76
15,3496.76
15,3496.76
15,3496.76
15,2715.1
15,2715.1
15,2715.1
15,2715.1
15,2715.1
15,2715.1
15,3262.45
15,3262.45
15,3262.45
15,3262.45
15,3262.45
15,3185.48
15,3185.48
15,3185.48
15,3185.48
15,3185.48
15,3185.48
15,2884.51
15,2884.51
15,2884.51
15,3155.56
15,3155.56
15,3155.56
15,3507.27
14,3507.27
15,3507.27
14,3507.27
14,2614.79
14,2614.79
14,2614.79
14,2614.79
14,3079.55
14,3079.55
14,3079.55
14,3079.55
14,3079.55
14,2960.4
14,2960.4
14,2960.4
14,2960.4
14,2960.4
14,2960.4
14,2734.52
14,2734.52
14,2734.52
14,2734.52
14,2734.52
14,2734.52
14,3411.73
14,3411.73
14,3411.73
14,3411.73
14,2797.51
14,2797.51
14,2797.51
14,2797.51
14,2797.51
14,2797.51
14,3026.31
14,3026.31
14,3026.31
14,3026.31
14,3026.31
14,3026.31
14,2775.5
14,2775.5
14,2775.5
14,3301.38
13,3301.38
14,3301.38
14,3301.38
14,3301.38
14,3301.38
14,3135.03
14,3135.03
14,3135.03
14,3173.57
14,3173.57
14,3173.57
14,2865.8
14,2865.8
14,2865.8
14,2865.8
14,2865.8
14,3054.29
14,3054.29
14,3054.29
14,3054.29
14,3054.29
14,2909.57
14,2909.57
14,2909.57
14,2909.57
14,2909.57
14,2716.11
14,2716.11
14,2716.11
14,2591.17
14,2591.17
13,2591.17
13,2591.17
13,2591.17
14,2591.17
14,2933.57
14,2933.57
14,2933.57
14,2640.03
14,2640.03
14,2640.03
14,3411.43
14,3411.43
14,3411.43
14,3411.43
14,3228.27
13,3228.27
13,3228.27
14,3228.27
14,3228.27
14,3228.27
13,3226.75
14,3226.75
14,3226.75
14,3226.75
13,3226.75
14,3226.75
13,2625.9
13,2625.9
13,2625.9
13,2625.9
13,2625.9
13,3310.23
13,3310.23
13,3310.23
13,3310.23
13,3310.23
13,3310.23
13,2450.35
13,2450.35
13,2450.35
13,3259.25
13,3259.25
13,3259.25
13,3259.25
13,2842.54
13,2842.54
12,2842.54
12,2842.54
12,2323.53
12,2323.53
12,2323.53
12,2323.53
12,2756.06
12,2756.06
12,2756.06
12,2326.95
12,2326.95
12,2326.95
12,2326.95
12,2618.18
12,2618.18
12,2618.18
12,2618.18
12,2266.57
12,2266.57
12,2266.57
12,2266.57
12,2266.57
12,2733.68
12,2733.68
12,2733.68
12,2733.68
11,2733.68
11,2364.11
11,2364.11
11,2364.11
11,2364.11
11,2364.11
11,2364.11
11,2500.48
11,2500.48
11,2500.48
11,2500.48
11,2500.48
11,2789.92
11,2789.92
11,2789.92
11,2789.92
11,2631.12
11,2631.12
11,2631.12
11,2631.12
11,2131.36
11,2131.36
11,2131.36
11,2131.36
11,2131.36
11,2580.64
11,2580.64
11,2580.64
11,2580.64
11,2538.65
11,2538.65
11,2538.65
11,2538.65
11,2538.65
11,2220.51
11,2220.51
11,2220.51
11,2747.03
11,2747.03
11,2747.03
11,2747.03
11,2747.03
11,2413.39
11,2413.39
11,2413.39
11,2413.39
11,2413.39
11,2262.34
11,2262.34
11,2262.34
11,2191.57
10,2191.57
10,2191.57
10,2191.57
10,2191.57
10,2093.75
10,2093.75
10,2093.75
10,2093.75
10,2497.63
10,2497.63
10,2497.63
10,2465.0
10,2465.0
10,2465.0
10,2465.0
10,2465.0
10,2465.0
10,1938.07
10,1938.07
10,1938.07
10,2334.02
10,2334.02
10,2334.02
10,2334.02
10,1886.3
10,1886.3
10,1886.3
10,1886.3
10,2051.45
10,2051.45
10,2051.45
10,2051.45
10,2051.45
10,2051.45
10,1784.55
10,1784.55
10,1784.55
10,1784.55
10,1784.55
10,1784.55
10,2037.58
10,2037.58
10,2037.58
10,1929.02
10,1929.02
9,1929.02
9,2235.05
9,2235.05
10,2235.05
10,2235.05
10,2235.05
10,2235.05
10,2034.0
9,2034.0
9,2034.0
9,2034.0
9,2034.0
9,2034.0
9,1792.26
9,1792.26
9,1792.26
9,1792.26
9,1792.26
9,1792.26
9,1787.04
9,1787.04
9,1787.04
9,1938.24
9,1938.24
9,1938.24
9,1938.24
9,1938.24
9,1544.97
9,1544.97
9,1544.97
9,1544.97
8,1555.12
8,1555.12
8,1555.12
8,1555.12
8,1547.77
9,1547.77
8,1547.77
8,1547.77
8,1547.77
8,1547.77
8,1800.26
8,1800.26
8,1800.26
8,1800.26
8,1800.26
8,1800.26
8,1425.27
8,1425.27
8,1425.27
8,1425.27
8,1425.27
8,1425.27
8,1920.61
8,1920.61
8,1920.61
8,1920.61
8,1927.68
8,1927.68
8,1927.68
8,1927.68
8,1927.68
8,1927.68
7,1748.54
7,1748.54
7,1748.54
7,1694.84
7,1694.84
7,1694.84
7,1430.8
7,1430.8
7,1430.8
7,1656.85
7,1656.85
7,1656.85
7,1656.85
7,0.0
7,0.0
7,0.0
7,1241.67
7,1241.67
7,1241.67
6,1241.67
6,1241.67
6,1241.67
6,1503.6
6,1503.6
7,1503.6
6,1248.0
6,1248.0
6,1248.0
6,1248.0
6,1164.47
6,1164.47
6,1164.47
6,1164.47
6,1164.47
6,1065.51
6,1065.51
6,1065.51
6,972.21
6,972.21
6,972.21
6,972.21
5,972.21
5,972.21
5,994.28
5,994.28
5,994.28
5,994.28
5,994.28
5,994.28
5,854.81
5,854.81
5,854.81
5,854.81
5,854.81
5,854.81
5,894.03
5,894.03
