"1","550.5"
"1","913.1000000000003"
"1","1382.8999999999999"
"1","1560.8999999999999"
"1","1744.4999999999998"
"1","1959.1999999999998"
"2","2418.1"
"2","2777.2999999999997"
"2","3206.4999999999995"
"2","3501.8999999999996"
"2","3818.0999999999995"
"3","4194.8"
"3","4764.5"
"3","5223.5"
"3","5525.800000000001"
"3","5650.0"
"3","5911.8"
"4","6305.5"
"4","6829.699999999998"
"4","7202.5999999999985"
"4","7547.199999999997"
"4","7788.599999999997"
"5","8366.699999999995"
"5","8775.400000000001"
"5","8957.7"
"5","9137.500000000002"
"5","9291.899999999998"
"5","9635.999999999995"
"6","10293.800000000001"
"6","10585.300000000003"
"6","10889.500000000004"
"6","10656.900000000005"
"6","10956.2"
"6","11242.100000000002"
"6","11514.5"
"7","11955.400000000001"
"7","12151.800000000001"
"7","12175.9"
"7","12586.2"
"7","13017.799999999997"
"7","13346.199999999999"
"7","13599.000000000002"
"8","14148.500000000004"
"8","14296.400000000005"
"8","14441.000000000004"
"8","14880.200000000003"
"8","14703.400000000003"
"8","14482.800000000003"
"8","14728.500000000004"
"8","14988.400000000003"
"8","15254.800000000003"
"8","15495.7"
"8","15637.6"
"8","15453.6"
"8","15626.700000000003"
"9","16208.500000000005"
"9","15968.000000000004"
"9","16209.700000000006"
"9","16464.600000000006"
"9","16774.1"
"9","17068.0"
"9","17345.6"
"9","17419.7"
"10","18185.500000000004"
"10","18650.999999999996"
"10","19044.500000000007"
"10","19257.70000000001"
"10","19467.600000000013"
"11","20058.80000000002"
"11","20510.40000000002"
"11","20941.30000000002"
"11","21274.90000000002"
"11","21472.100000000024"
"12","21951.30000000002"
"12","22374.500000000022"
"12","22904.20000000003"
"12","22966.80000000003"
"12","23213.200000000026"
"12","23401.00000000003"
"12","23127.90000000003"
"12","23202.800000000032"
"12","23462.300000000032"
"13","23955.100000000028"
"13","24343.500000000025"
"13","24629.600000000024"
"13","24895.100000000024"
"13","24677.80000000002"
"13","24789.500000000022"
"13","25180.600000000028"
"14","25694.60000000003"
"14","25857.50000000003"
"14","26249.100000000028"
"14","26629.000000000025"
"14","26858.400000000027"
"14","26661.30000000003"
"14","26896.600000000028"
"14","27110.700000000033"
"15","27632.60000000003"
"15","28071.600000000035"
"15","28354.300000000036"
"15","28746.10000000004"
"15","28895.400000000038"
"15","29185.50000000004"
"16","29591.600000000042"
"16","29992.500000000047"
"16","29779.10000000005"
"16","30025.800000000047"
"16","30455.500000000047"
"16","30811.100000000046"
"16","30968.800000000047"
"17","31410.90000000005"
"17","31879.000000000055"
"17","31664.90000000005"
"17","31834.80000000005"
"17","32042.40000000005"
"17","32470.60000000005"
"17","32683.500000000047"
"17","32843.800000000054"
"18","33364.70000000003"
"18","33911.00000000004"
"18","34171.10000000005"
"18","34443.10000000005"
"18","34186.200000000055"
"18","34497.10000000005"
"18","34703.80000000005"
"18","34567.90000000005"
"18","34718.900000000045"
"19","35317.700000000026"
"19","35674.40000000003"
"19","35971.40000000004"
"19","36284.00000000005"
"19","36630.70000000005"
"19","36576.000000000044"
"19","36731.70000000004"
"19","36813.50000000004"
"19","37018.600000000035"
"20","37615.30000000002"
"20","38148.80000000003"
"20","38496.10000000004"
"20","38732.00000000003"
"20","39029.100000000035"
"20","38750.20000000003"
"20","38895.600000000035"
"20","38798.20000000003"
"20","38848.600000000035"
"20","38669.600000000035"
"20","38823.30000000004"
"20","38679.80000000003"
"21","39207.00000000003"
"21","39314.90000000002"
"21","39506.700000000026"
"21","39199.00000000003"
"21","39654.100000000035"
"21","39505.60000000004"
"21","39729.20000000003"
"21","40179.600000000035"
"21","39882.50000000003"
"21","40019.00000000004"
"21","39859.00000000003"
"21","40369.60000000004"
"21","40650.00000000004"
"21","40857.700000000026"
"22","41450.60000000002"
"22","41878.50000000004"
"22","41719.30000000003"
"22","41951.60000000003"
"22","42114.80000000002"
"22","41985.70000000002"
"22","42148.60000000002"
"22","42609.900000000045"
"22","42829.40000000005"
"22","43043.10000000005"
"22","42914.50000000005"
"22","42751.60000000005"
"22","42800.500000000044"
"22","42939.60000000004"
"22","43111.30000000004"
"22","42850.900000000045"
"22","42619.20000000005"
"22","42469.70000000005"
"22","42650.60000000006"
"22","42622.300000000054"
"22","42431.40000000005"
"22","42140.30000000003"
"22","42333.20000000004"
"22","42486.10000000005"
"22","42659.300000000054"
"22","42827.60000000005"
"22","43087.900000000045"
"22","42909.80000000005"
"22","42690.20000000004"
"22","42924.50000000004"
"22","43160.40000000004"
"22","43330.600000000035"
"22","43714.700000000026"
"22","43890.100000000035"
"23","44415.70000000005"
"23","44959.400000000045"
"23","44674.80000000005"
"23","44835.000000000044"
"23","45211.80000000004"
"23","45446.60000000002"
"23","45558.90000000002"
"24","46111.10000000003"
"24","46007.50000000003"
"24","45896.300000000025"
"24","45715.40000000003"
"24","46015.80000000003"
"24","46186.100000000035"
"24","45857.600000000035"
"24","45970.600000000035"
"24","46271.00000000003"
"24","46151.70000000003"
"24","46542.30000000004"
"24","46766.20000000004"
"24","47006.200000000055"
"24","46846.00000000005"
"24","46694.80000000005"
"24","46427.80000000005"
"24","46757.70000000004"
"24","47057.20000000004"
"24","47381.80000000004"
"24","47521.80000000003"
"24","47753.00000000004"
"24","47540.700000000026"
"24","47683.40000000003"
"24","47861.90000000004"
"24","47943.100000000035"
"25","48441.90000000005"
"25","48785.60000000004"
"25","49041.20000000005"
"25","49482.60000000002"
"25","49332.10000000001"
"25","49537.60000000002"
"25","49742.90000000004"
"25","49662.80000000003"
"25","49807.80000000003"
"25","49910.60000000003"
"25","49611.100000000006"
"25","49443.3"
"25","49388.00000000001"
"25","49536.40000000001"
"25","49728.10000000001"
"25","49961.30000000002"
"25","49753.70000000002"
"25","49645.8"
"25","49935.10000000002"
"25","50123.00000000004"
"25","50304.400000000045"
"26","50831.70000000004"
"26","50680.70000000005"
"26","50568.40000000005"
"26","50719.400000000045"
"26","50439.700000000055"
"26","50273.40000000005"
"26","50177.40000000005"
"26","50263.300000000054"
"26","50383.200000000055"
"26","50487.10000000005"
"26","50769.10000000005"
"26","51292.50000000003"
"26","51048.90000000003"
"26","51209.10000000002"
"26","51503.600000000006"
"26","51846.60000000001"
"26","51591.0"
"26","51819.10000000001"
"26","51627.80000000001"
"26","51860.70000000001"
"26","52064.900000000016"
"26","51842.200000000004"
"26","51842.200000000004"
"26","51617.90000000001"
"27","52159.40000000003"
"27","52494.80000000002"
"27","52602.10000000001"
"27","52502.00000000002"
"27","52261.200000000026"
"27","52499.60000000003"
"27","52579.90000000002"
"27","52369.60000000002"
"27","52191.20000000002"
"27","52294.10000000001"
"27","52640.90000000002"
"27","52422.80000000004"
"27","52205.600000000035"
"27","52053.40000000002"
"27","52107.200000000026"
"27","52329.80000000003"
"27","52522.10000000003"
"27","52898.500000000015"
"27","52675.00000000003"
"27","52906.900000000016"
"27","53068.30000000002"
"27","52955.30000000002"
"27","53170.000000000015"
"27","53043.000000000015"
"27","53222.30000000002"
"27","53044.10000000002"
"27","53101.30000000002"
"27","53298.900000000016"
"27","53659.90000000001"
"27","53479.70000000002"
"27","53352.10000000002"
"27","53608.700000000004"
"27","53747.399999999994"
"27","53881.7"
"27","54102.1"
"28","54551.9"
"28","54367.0"
"28","54168.799999999996"
"28","54586.39999999999"
"28","54475.099999999984"
"28","54362.79999999998"
"28","54174.29999999999"
"28","54324.99999999999"
"28","54442.899999999994"
"28","54586.19999999999"
"28","54451.899999999994"
"28","54336.100000000006"
"28","54113.10000000001"
"28","54331.0"
"28","54088.100000000006"
"28","54249.700000000004"
"28","54340.5"
"28","54646.799999999996"
"28","54871.5"
"28","55159.99999999999"
"28","54943.499999999985"
"28","54866.499999999985"
"28","55068.39999999999"
"28","54844.799999999996"
"28","54957.5"
"28","55150.89999999999"
"28","55513.59999999998"
"28","55846.69999999998"
"29","56351.49999999999"
"29","56469.7"
"29","56116.299999999996"
"29","56426.5"
"29","56850.49999999999"
"29","57346.19999999999"
"29","57125.79999999999"
"29","57287.59999999999"
"29","57418.29999999999"
"29","57561.29999999998"
"29","57337.49999999999"
"29","57549.999999999985"
"29","57831.69999999998"
"29","57655.79999999998"
"30","58143.699999999975"
"30","58346.99999999997"
"30","58594.99999999997"
"30","58488.09999999998"
"30","58613.699999999975"
"30","59179.29999999998"
"30","59529.29999999999"
"30","59269.89999999999"
"30","59431.49999999999"
"30","59234.999999999985"
"30","59043.2"
"30","59179.3"
"30","59094.3"
"30","58854.3"
"30","59056.70000000001"
"30","59258.600000000006"
"30","59010.600000000006"
"30","59222.500000000015"
"30","59577.50000000002"
"30","59242.10000000002"
"30","59372.40000000002"
"30","59199.60000000003"
"30","58994.90000000002"
"30","58847.40000000003"
"30","58906.60000000002"
"30","58791.50000000002"
"30","58901.90000000002"
"30","58973.800000000025"
"30","59247.10000000001"
"30","59372.80000000002"
"30","59483.700000000026"
"30","59436.900000000016"
"30","59693.30000000002"
"30","59912.00000000003"
"30","60155.10000000002"
"30","60353.60000000001"
"30","60045.50000000001"
"30","60288.8"
"31","60942.59999999999"
"31","61469.2"
"31","61317.899999999994"
"31","61142.099999999984"
"31","60889.599999999984"
"31","60726.69999999998"
"31","60944.79999999999"
"31","60830.499999999985"
"31","60646.899999999994"
"31","60755.099999999984"
"31","61021.39999999999"
"31","61246.5"
"31","61042.599999999984"
"31","60930.79999999999"
"31","61122.8"
"31","60997.19999999999"
"31","61096.5"
"31","61255.50000000001"
"31","61413.100000000006"
"31","61196.79999999999"
"31","61457.4"
"31","61694.8"
"31","61428.49999999999"
"31","61691.3"
"31","62015.100000000006"
"31","62294.9"
"31","62485.10000000001"
"31","62406.900000000016"
"31","62555.900000000016"
"31","62399.60000000001"
"31","62601.00000000002"
"31","62764.900000000016"
"32","63266.20000000001"
"32","63744.2"
"32","63517.09999999999"
"32","63299.2"
"32","63103.49999999999"
"32","63216.899999999994"
"32","62998.79999999998"
"32","62817.99999999998"
"32","62991.499999999985"
"32","63161.39999999999"
"32","62951.499999999985"
"32","62659.899999999994"
"32","62474.099999999984"
"32","62647.19999999998"
"32","62939.99999999999"
"32","62739.69999999999"
"32","62895.599999999984"
"32","62756.19999999999"
"32","63067.299999999996"
"32","63260.89999999999"
"32","63059.39999999997"
"32","62872.39999999998"
"32","63066.09999999997"
"32","63380.69999999997"
"32","63160.19999999996"
"32","63425.09999999998"
"32","63282.299999999974"
"32","63103.299999999974"
"32","62962.09999999998"
"32","63055.99999999998"
"32","63308.69999999998"
"32","63583.79999999998"
"32","63483.09999999998"
"32","63245.699999999975"
"32","63046.39999999998"
"32","63294.59999999998"
"32","63029.69999999998"
"32","63133.29999999998"
"32","62882.799999999996"
"32","62658.69999999998"
"32","62447.099999999984"
"32","62673.999999999985"
"32","62961.29999999999"
"32","63220.599999999984"
"32","63453.499999999985"
"32","63251.19999999998"
"32","63448.89999999999"
"32","63694.69999999999"
"32","63850.100000000006"
"32","64180.999999999985"
"32","64471.399999999994"
"32","64815.3"
"32","65001.700000000004"
"32","64726.6"
"32","64604.09999999999"
"32","64316.79999999999"
"32","64161.299999999996"
"32","64219.09999999999"
