1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,193.7
1,193.7
1,193.7
1,193.7
1,193.7
2,341.42
2,341.42
2,341.42
2,427.33
2,427.33
2,427.33
2,427.33
2,427.33
2,410.94
2,410.94
2,410.94
2,410.94
2,410.94
2,410.94
3,526.06
3,526.06
3,526.06
3,638.51
3,638.51
3,638.51
3,670.98
3,670.98
3,670.98
3,670.98
3,545.52
3,545.52
3,545.52
3,545.52
3,596.89
3,596.89
4,596.89
4,769.46
4,769.46
3,769.46
4,906.52
4,906.52
4,906.52
4,906.52
4,906.52
4,906.52
4,698.4
4,698.4
4,698.4
4,698.4
4,698.4
4,895.09
4,895.09
4,895.09
4,813.86
4,813.86
4,813.86
4,813.86
5,813.86
5,813.86
5,930.52
5,930.52
5,930.52
5,1137.26
5,1137.26
5,1137.26
5,1137.26
5,1137.26
5,1137.26
5,909.49
5,909.49
5,909.49
5,909.49
6,909.49
6,909.49
6,1108.41
6,1108.41
6,1108.41
6,1108.41
6,1108.41
6,1108.41
6,1107.66
6,1107.66
6,1107.66
6,1102.61
6,1102.61
6,1102.61
6,1102.61
6,1102.61
6,1193.32
7,1193.32
7,1193.32
7,1638.08
7,1638.08
7,1638.08
7,1662.27
7,1662.27
7,1662.27
7,1662.27
7,1662.27
7,1662.27
7,1705.83
7,1705.83
7,1705.83
7,1705.83
7,1705.83
7,1705.83
8,1500.42
8,1500.42
8,1500.42
8,1500.42
8,1500.42
8,1500.42
8,1926.22
8,1926.22
8,1926.22
8,1926.22
8,1926.22
8,1926.22
8,1680.97
8,1680.97
8,1680.97
8,1741.34
8,1741.34
8,1741.34
8,1741.34
9,1741.34
9,1529.23
9,1529.23
9,1529.23
9,1696.66
9,1696.66
9,1696.66
9,1696.66
9,1632.02
9,1632.02
9,1632.02
9,1632.02
9,2123.38
9,2123.38
9,2123.38
9,2123.38
9,2123.38
9,2123.38
9,2129.63
9,2129.63
9,2129.63
9,2129.63
9,2129.63
9,1806.58
9,1806.58
9,1806.58
9,2270.28
9,2270.28
9,2270.28
10,2170.47
9,2170.47
10,2170.47
10,2170.47
10,2170.47
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,2100.75
10,2100.75
10,2100.75
10,2100.75
10,2100.75
10,2100.75
10,1757.26
10,1757.26
10,1757.26
9,1971.5
10,1971.5
10,1971.5
10,1971.5
10,1861.87
10,1861.87
10,1861.87
10,2065.69
10,2065.69
10,2065.69
10,2065.69
10,2065.69
10,2065.69
10,1916.35
10,1916.35
10,1916.35
10,1916.35
10,1916.35
10,2015.55
11,2015.55
11,2015.55
10,2015.55
10,2015.55
10,2015.55
10,1805.0
10,1805.0
10,1805.0
10,1805.0
11,1805.0
11,1805.0
11,2479.3
11,2479.3
11,2479.3
11,2612.0
11,2612.0
10,2612.0
11,2599.35
11,2599.35
11,2599.35
11,2599.35
11,2163.7
11,2163.7
11,2163.7
11,2026.46
11,2026.46
11,2026.46
11,2101.94
11,2101.94
11,2101.94
11,2101.94
11,2101.94
11,2101.94
11,2139.93
11,2139.93
11,2139.93
11,2139.93
11,1976.3
11,1976.3
11,1976.3
11,2739.98
11,2739.98
11,2739.98
11,2739.98
11,2739.98
12,2739.98
12,2799.13
12,2799.13
12,2799.13
12,2799.13
12,2799.13
12,2799.13
11,2111.6
11,2111.6
11,2111.6
12,2970.31
12,2970.31
12,2970.31
12,2970.31
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,2622.89
12,2622.89
12,2622.89
12,2622.89
12,2622.89
12,2622.89
12,0.0
12,0.0
12,0.0
12,2596.6
12,2596.6
12,2596.6
12,2596.6
12,2596.6
12,2471.59
12,2471.59
12,2471.59
12,2471.59
12,2471.59
12,2479.7
12,2479.7
12,2479.7
12,2479.7
12,2479.7
12,2479.7
12,2877.54
12,2877.54
12,2877.54
12,2877.54
12,2877.54
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,2931.85
12,2931.85
12,2931.85
12,2931.85
12,2931.85
13,2776.76
13,2776.76
12,2776.76
13,2776.76
12,2776.76
12,2776.76
12,2424.23
12,2424.23
12,2424.23
13,2424.23
12,2275.37
12,2275.37
12,2275.37
12,2275.37
12,2275.37
12,3058.03
12,3058.03
13,3058.03
13,3058.03
13,3058.03
13,2646.02
13,2646.02
13,2646.02
13,2646.02
13,2646.02
13,2980.29
13,2980.29
13,2980.29
13,2826.08
13,2826.08
13,2826.08
13,2517.09
13,2517.09
13,2517.09
13,2517.09
13,2517.09
13,2802.57
13,2802.57
13,2802.57
13,2802.57
13,2802.57
13,3259.84
13,3259.84
13,3259.84
14,2392.61
13,2392.61
14,2392.61
14,0.0
14,0.0
14,0.0
14,0.0
14,0.0
14,0.0
14,3232.59
14,3232.59
13,3232.59
14,3232.59
14,3311.1
14,3311.1
14,3311.1
14,2578.34
14,2578.34
14,2578.34
14,2578.34
14,2578.34
13,3292.69
14,3292.69
13,3292.69
14,3292.69
14,3292.69
14,3202.01
14,3202.01
14,3202.01
14,3202.01
14,3202.01
14,2900.47
14,2900.47
14,2900.47
14,2900.47
14,2900.47
14,3466.26
14,3466.26
14,3466.26
14,3466.26
14,3466.26
14,3466.26
14,2801.12
14,2801.12
14,2801.12
14,2801.12
14,2801.12
14,2802.99
14,2802.99
14,2802.99
14,2802.99
14,3274.28
14,3274.28
14,3274.28
14,3274.28
14,3274.28
14,3274.28
14,2675.86
14,2675.86
14,2675.86
14,2989.87
14,2989.87
15,2989.87
14,3297.19
15,3297.19
14,3297.19
15,3297.19
15,3297.19
15,3741.16
15,3741.16
15,3741.16
15,3741.16
14,3741.16
15,3371.91
14,3371.91
14,3371.91
15,2688.09
15,2688.09
14,2688.09
14,2688.09
14,2688.09
14,2688.09
15,3297.83
14,3297.83
15,3297.83
14,3297.83
14,3297.83
15,2879.97
14,2879.97
14,2879.97
14,2548.9
15,2548.9
14,2548.9
15,2548.9
14,3247.06
14,3247.06
14,3247.06
14,3486.95
15,3486.95
15,3486.95
15,3486.95
14,2531.63
14,2531.63
14,2531.63
14,2531.63
14,2531.63
14,2531.63
14,2935.24
14,2935.24
14,2935.24
14,2935.24
14,2935.24
14,2935.24
14,2911.95
14,2911.95
15,2911.95
15,2911.95
15,2911.95
15,3059.38
15,3059.38
15,3059.38
15,3059.38
15,3059.38
15,2774.47
15,2774.47
15,2774.47
15,2774.47
15,3223.5
15,3223.5
15,3223.5
15,3223.5
15,3447.55
15,3447.55
15,3447.55
15,3191.6
15,3191.6
15,3191.6
15,3505.51
15,3505.51
15,3505.51
15,3505.51
15,3505.51
15,3076.29
15,3076.29
15,3076.29
15,3076.29
15,3076.29
15,3758.73
15,3758.73
15,3758.73
15,3758.73
15,3286.26
15,3286.26
15,3286.26
15,3286.26
15,3286.26
15,3286.26
15,3340.07
15,3340.07
15,3340.07
15,3800.2
15,3800.2
15,3800.2
15,3800.2
15,3729.78
15,3729.78
15,3729.78
15,3729.78
15,3729.78
15,3729.78
15,2769.41
15,2769.41
15,2769.41
15,2769.41
15,2769.41
15,3479.97
15,3479.97
15,3479.97
15,3479.97
15,3444.66
15,3444.66
15,3444.66
15,3444.66
15,3444.66
15,2933.79
15,2933.79
15,2933.79
15,2933.79
15,3652.31
15,3652.31
15,3652.31
15,3652.31
14,3652.31
15,3652.31
14,2526.14
14,2526.14
14,2526.14
14,2867.4
14,2867.4
14,2867.4
14,3237.39
14,3237.39
14,3237.39
14,3237.39
14,3237.39
14,3237.39
14,3275.89
14,3275.89
14,3275.89
14,3275.89
14,3275.89
14,3275.89
14,2427.74
14,2427.74
14,2427.74
14,2427.74
14,2427.74
14,2427.74
14,2791.56
14,2791.56
14,2791.56
14,2791.56
14,3125.32
14,3125.32
14,3125.32
14,3125.32
14,3125.32
14,3356.87
14,3356.87
14,3356.87
14,3356.87
14,3356.87
14,3356.87
14,3275.68
14,3275.68
14,3275.68
13,3275.68
14,3036.4
14,3036.4
14,3036.4
14,3133.81
14,3133.81
14,3133.81
14,3118.24
14,3118.24
14,3118.24
14,3118.24
14,3118.24
14,3118.24
14,2967.41
14,2967.41
14,2967.41
14,2967.41
14,2967.41
14,2967.41
14,2447.76
14,2447.76
14,2447.76
14,2447.76
14,2447.76
14,2447.76
14,3132.9
14,3132.9
14,3132.9
14,3132.9
14,3132.9
14,2481.92
13,2481.92
13,2481.92
13,2481.92
14,2481.92
14,2481.92
14,3093.28
14,3093.28
14,3093.28
14,3244.28
14,3244.28
14,3244.28
14,3259.04
14,3259.04
14,3259.04
14,3259.04
14,3259.04
13,3259.04
14,2908.18
14,2908.18
14,2908.18
13,2908.18
14,2794.02
14,2794.02
14,2794.02
13,3366.69
14,3366.69
13,3366.69
13,3366.69
13,2464.51
13,2464.51
13,2464.51
13,2464.51
13,2464.51
13,3195.1
13,3195.1
13,3195.1
13,3195.1
13,2874.69
13,2874.69
13,2874.69
13,2874.69
13,2874.69
13,3234.33
13,3234.33
13,3234.33
13,3234.33
12,3234.33
12,3234.33
12,2957.22
12,2957.22
12,2957.22
12,2432.24
12,2432.24
12,2432.24
12,2432.24
12,2432.24
12,2307.78
12,2307.78
12,2307.78
12,2307.78
12,2307.78
12,2307.78
12,2455.33
12,2455.33
12,2455.33
12,2452.57
12,2452.57
12,2452.57
12,2452.57
12,2528.61
12,2528.61
12,2528.61
11,2528.61
11,2073.43
11,2073.43
11,2073.43
11,2073.43
11,2461.76
11,2461.76
11,2461.76
11,2400.74
11,2400.74
11,2400.74
11,2400.74
11,2605.2
11,2605.2
11,2605.2
11,2605.2
11,2605.2
11,2763.89
11,2763.89
11,2763.89
11,2720.29
11,2720.29
11,2720.29
11,2720.29
11,2720.29
11,2720.29
11,2405.78
11,2405.78
11,2405.78
11,2405.78
11,2092.85
11,2092.85
11,2092.85
11,2605.65
11,2605.65
11,2605.65
11,2605.65
11,2605.65
11,2605.65
11,2100.97
11,2100.97
11,2100.97
11,2100.97
11,2803.26
11,2803.26
11,2803.26
11,2803.26
11,2803.26
11,0.0
11,0.0
11,0.0
10,0.0
10,0.0
10,0.0
10,1952.67
10,1952.67
10,1952.67
10,1952.67
10,2401.84
10,2401.84
10,2401.84
10,2401.84
10,1833.03
10,1833.03
10,1833.03
10,1912.77
10,1912.77
10,1912.77
10,1912.77
10,1912.77
10,1912.77
10,2499.31
10,2499.31
10,2499.31
10,1850.15
10,1850.15
10,1850.15
10,2460.61
10,2460.61
10,2460.61
10,2460.61
10,2460.61
10,1866.48
10,1866.48
10,1866.48
10,1866.48
10,1866.48
10,2019.18
10,2019.18
10,2019.18
10,2418.38
10,2418.38
10,2418.38
10,2418.38
10,1950.11
10,1950.11
9,1950.11
9,1950.11
9,1950.11
10,1950.11
10,1948.67
10,1948.67
10,1948.67
10,1948.67
9,1948.67
9,1948.67
9,2280.16
9,2280.16
9,2280.16
9,2280.16
9,2245.02
9,2245.02
9,2245.02
9,2245.02
9,2245.02
9,1954.17
9,1954.17
9,1954.17
9,1954.17
9,1711.05
9,1711.05
9,1711.05
9,1711.05
9,1711.05
9,1623.14
9,1623.14
9,1623.14
8,1623.14
8,1450.65
8,1450.65
8,1450.65
8,1815.57
9,1815.57
8,1815.57
8,1815.57
8,1815.57
8,1751.49
8,1751.49
8,1751.49
8,1718.87
8,1718.87
8,1718.87
8,1722.92
8,1722.92
8,1722.92
8,1722.92
8,1722.92
8,1794.45
8,1794.45
8,1794.45
8,1794.45
8,1843.22
8,1843.22
8,1843.22
8,1843.22
8,1843.22
8,1483.43
8,1483.43
8,1483.43
7,1483.43
7,1483.43
7,1400.28
7,1400.28
7,1400.28
7,1400.28
7,1312.08
7,1312.08
7,1312.08
7,1312.08
7,1675.55
7,1675.55
7,1675.55
7,1675.55
7,1675.55
7,1517.62
7,1517.62
7,1517.62
7,1517.62
6,1535.38
6,1535.38
6,1535.38
6,1535.38
6,1535.38
7,1209.13
6,1209.13
6,1209.13
6,1209.13
6,1223.11
6,1223.11
6,1223.11
6,0.0
6,0.0
6,0.0
6,1396.46
6,1396.46
6,1396.46
6,1396.46
6,1396.46
6,1396.46
6,1017.35
5,1017.35
5,1017.35
5,1126.4
5,1126.4
5,1126.4
5,1126.4
5,1126.4
5,1126.4
5,1068.5
5,1068.5
5,1068.5
5,1068.5
5,1068.5
5,1068.5
5,1002.35
5,1002.35
5,1002.35
5,1002.35
