"55","80301.0999999999"
"54","79707.19999999988"
"54","79196.1999999999"
"54","78593.89999999986"
"54","79201.69999999987"
"55","79871.69999999987"
"55","80686.49999999987"
"55","80400.19999999988"
"55","79999.49999999985"
"55","80496.39999999988"
"55","81036.99999999985"
"56","81491.59999999989"
"56","82018.89999999988"
"56","81490.59999999989"
"56","81183.2999999999"
"56","81558.49999999988"
"56","80876.7999999999"
"56","80409.29999999989"
"56","80126.4999999999"
"56","80784.79999999989"
"56","81096.79999999989"
"56","81594.89999999985"
"56","82105.89999999983"
"57","82675.09999999986"
"57","82056.59999999985"
"57","82509.99999999987"
"57","83083.39999999988"
"58","83874.39999999988"
"58","83370.79999999987"
"58","83787.89999999988"
"58","83191.19999999988"
"58","83554.89999999988"
"58","84082.79999999987"
"58","83539.89999999986"
"58","82977.59999999987"
"58","82220.29999999984"
"58","82761.79999999987"
"58","83380.39999999992"
"58","83920.4999999999"
"58","83407.79999999992"
"58","82738.99999999993"
"58","83382.59999999992"
"58","84098.89999999992"
"58","83591.29999999993"
"58","82969.39999999995"
"58","83239.79999999997"
"58","83830.59999999996"
"58","83257.19999999997"
"58","82580.29999999994"
"58","82190.09999999995"
"58","82607.79999999996"
"58","83084.69999999998"
"58","83656.89999999997"
"58","84147.29999999997"
"57","83356.29999999996"
"57","83856.09999999996"
"58","84295.79999999997"
"58","83911.09999999998"
"58","84534.29999999994"
"58","83947.69999999997"
"58","84624.79999999994"
"57","83888.59999999999"
"58","84467.39999999998"
"58","84958.89999999997"
"59","85542.69999999997"
"59","85167.5"
"59","84389.50000000001"
"59","84909.70000000001"
"59","85335.19999999998"
"59","85881.89999999994"
"59","86423.39999999994"
"59","86873.19999999998"
"58","86203.19999999997"
"58","85574.4"
"59","86048.0"
"59","85538.00000000001"
"59","85120.3"
"59","84666.90000000001"
"59","85330.9"
"59","85802.09999999995"
"59","86520.19999999998"
"59","85973.49999999996"
"59","85454.4"
"59","84933.5"
"59","85451.89999999998"
"59","84727.40000000001"
"59","85344.89999999998"
"59","85808.69999999997"
"59","86627.80000000002"
"59","87091.40000000001"
"59","87592.99999999999"
"58","87000.09999999998"
"58","86322.49999999994"
"58","86809.79999999997"
"58","86263.69999999995"
"59","86797.49999999999"
"59","87262.89999999995"
"59","87866.09999999996"
"60","88630.59999999995"
"60","89135.39999999995"
"61","89536.59999999995"
"60","88967.39999999995"
"61","89640.69999999994"
"61","90173.39999999992"
"61","90978.29999999993"
"61","90436.79999999993"
"61","90891.5999999999"
"61","91368.39999999989"
"61","91759.79999999989"
"61","91342.79999999986"
"61","91923.19999999988"
"61","92409.79999999987"
"61","91978.89999999988"
"61","92466.79999999984"
"61","93010.69999999985"
"62","93738.69999999982"
"62","93176.69999999984"
"62","93614.89999999982"
"62","94225.7999999998"
"62","94738.2999999998"
"62","94091.3999999998"
"62","94628.79999999981"
"62","94033.09999999983"
"62","93567.69999999985"
"62","93869.69999999984"
"62","93546.09999999986"
"62","92959.99999999987"
"62","93562.19999999987"
"62","94141.49999999987"
"61","93413.49999999988"
"61","94143.19999999988"
"62","94552.59999999989"
"62","93933.99999999985"
"62","94564.79999999989"
"62","94117.29999999987"
"62","93545.09999999987"
"62","93058.49999999987"
"62","93505.49999999987"
"62","92926.69999999985"
"62","93370.69999999985"
"62","93905.49999999984"
"62","94656.09999999982"
"63","95088.59999999979"
"63","95512.89999999982"
"63","95008.09999999979"
"63","95588.59999999983"
"63","96145.59999999983"
"63","96552.89999999983"
"63","97249.7999999998"
"62","96485.29999999983"
"63","97187.79999999978"
"63","97841.5999999998"
"63","98390.79999999978"
"63","97913.8999999998"
"63","97218.09999999979"
"63","96854.3999999998"
"63","96351.89999999979"
"63","96971.09999999982"
"63","96604.39999999985"
"63","95949.49999999983"
"63","96401.39999999979"
"63","97087.2999999998"
"63","97581.49999999977"
"63","97107.89999999979"
"63","96609.79999999983"
"63","97093.29999999981"
"63","96655.09999999982"
"63","97258.5999999998"
"63","97757.89999999978"
"63","98291.6999999998"
"63","97832.79999999978"
"63","98422.09999999979"
"63","99040.29999999976"
"63","98354.39999999973"
"63","98931.79999999976"
"63","99497.49999999974"
"63","100019.09999999974"
"63","100639.99999999977"
"63","100138.39999999982"
"63","100580.39999999982"
"63","100032.29999999981"
"63","100624.2999999998"
"64","101014.69999999984"
"65","101515.99999999983"
"66","102075.29999999986"
"66","101402.69999999984"
"66","100875.39999999983"
"66","100448.39999999982"
"66","101274.4999999998"
"66","100867.49999999981"
"66","100248.29999999978"
"66","100855.29999999976"
"66","101551.39999999973"
"66","100948.19999999975"
"65","100451.49999999978"
"65","99871.09999999979"
"66","100416.09999999977"
"66","101095.69999999974"
"66","100575.49999999978"
"66","101136.69999999975"
"66","100660.09999999979"
"66","101332.09999999979"
"66","101772.99999999977"
"66","101278.79999999978"
"66","100801.99999999975"
"66","101374.99999999975"
"66","101926.59999999974"
"65","101339.29999999973"
"66","101902.49999999974"
"66","101328.89999999975"
"66","100698.09999999976"
"65","100296.89999999976"
"65","100698.29999999978"
"65","101337.89999999983"
"66","101842.89999999983"
"66","101530.89999999982"
"66","100912.69999999985"
"66","100347.39999999989"
"66","100949.49999999984"
"66","100464.59999999987"
"66","100803.19999999985"
"66","100246.19999999985"
"66","99545.49999999988"
"66","99074.89999999986"
"66","99552.29999999984"
"66","100293.6999999998"
"66","100795.29999999978"
"66","101260.1999999998"
"66","100708.3999999998"
"66","101201.49999999978"
"66","101709.79999999977"
"66","102116.39999999978"
"66","102832.59999999977"
"66","103361.1999999998"
"66","104008.89999999979"
"67","104623.19999999978"
"67","104221.79999999978"
"67","103480.39999999983"
"66","102975.39999999983"
"66","102535.09999999986"
"66","102991.49999999988"
"66","102271.59999999987"
"66","102729.89999999988"
"66","102130.29999999987"
"66","101578.49999999985"
"66","100906.69999999987"
"66","101326.19999999987"
"66","101864.89999999986"
"66","101331.09999999985"
"66","100820.09999999987"
"67","101387.29999999986"
"67","102038.99999999984"
"67","101358.69999999985"
"67","102140.79999999984"
"67","102561.49999999985"
"67","103057.49999999987"
"67","102306.89999999986"
"67","102690.09999999989"
"67","103060.1999999999"
"67","103789.69999999991"
"67","103223.79999999992"
"67","103670.89999999992"
"67","104188.2999999999"
"67","104718.1999999999"
"67","105279.99999999987"
"67","104778.39999999985"
"67","105399.29999999983"
"67","104832.49999999985"
"67","104102.99999999987"
"67","104648.99999999984"
"67","104887.79999999981"
"67","105428.09999999979"
"67","105879.5999999998"
"67","105235.99999999981"
"67","105743.09999999982"
"67","105164.99999999983"
"67","104613.39999999983"
"67","105125.09999999985"
"67","104708.29999999984"
"67","104224.79999999984"
"67","103807.69999999985"
"67","103342.29999999986"
"67","102843.49999999985"
"67","102222.49999999985"
"67","102889.39999999985"
"67","103405.19999999985"
"67","102883.59999999985"
"67","102368.49999999984"
"67","101828.39999999986"
"67","101264.09999999986"
"67","101914.99999999985"
"67","102420.99999999983"
"67","101871.49999999984"
"67","101342.79999999984"
"67","100523.69999999985"
"66","99821.1999999999"
"66","100277.79999999987"
"66","99644.99999999994"
"66","99173.49999999993"
"66","99879.79999999992"
"66","99448.39999999992"
"66","100094.79999999992"
"66","100691.19999999991"
"66","100113.7999999999"
"66","99620.6999999999"
"66","100177.3999999999"
"66","99786.5999999999"
"66","99259.39999999989"
"66","99699.5999999999"
"66","99297.79999999993"
"65","98843.19999999991"
"65","98325.79999999993"
"65","97795.89999999994"
"65","98165.99999999994"
"65","97535.99999999988"
"65","96999.8999999999"
"65","96359.9"
"65","96790.90000000001"
"65","96293.99999999999"
"65","96753.60000000002"
"65","96257.6"
"65","95521.59999999999"
"65","96108.29999999997"
"65","95485.09999999999"
"65","95128.9"
"65","94743.4"
"65","95286.30000000002"
"65","95836.1"
"65","95379.5"
"65","94915.89999999998"
"65","94354.69999999995"
"65","94752.99999999994"
"65","94240.49999999994"
"65","94715.19999999995"
"65","94268.09999999995"
"66","95074.79999999997"
"66","95510.79999999994"
"66","96061.59999999995"
"66","96693.59999999995"
"66","97367.7999999999"
"66","96833.99999999993"
"66","96346.69999999995"
"66","95830.89999999997"
"66","95592.09999999995"
"66","96143.39999999995"
"66","95479.09999999995"
"66","94889.39999999997"
"66","94217.40000000001"
"66","94579.40000000001"
"66","93885.29999999999"
"66","93378.19999999995"
"66","92661.89999999997"
"66","93034.89999999998"
"66","93612.79999999999"
"66","94082.49999999999"
"66","94786.19999999998"
"66","95267.39999999998"
"65","94766.09999999999"
"65","95432.89999999995"
"65","96019.59999999995"
"65","95315.89999999995"
"65","95854.49999999991"
"65","96343.29999999989"
"66","97006.69999999987"
"66","97654.89999999988"
"66","97201.09999999987"
"66","96691.1999999999"
"66","96088.3999999999"
"66","95491.99999999991"
"66","96373.89999999989"
"66","95836.4999999999"
"66","95286.69999999991"
"66","96093.0999999999"
"66","95278.29999999992"
"66","94473.3999999999"
"66","95010.7999999999"
"66","95529.79999999992"
"66","95872.2999999999"
"66","95310.49999999994"
"66","94870.2999999999"
"66","94283.59999999995"
"66","93737.59999999999"
"66","93085.9"
"66","92625.40000000001"
"66","93028.99999999999"
"66","93624.89999999998"
"66","94217.19999999997"
"66","94798.09999999996"
"66","94417.19999999995"
"66","93785.19999999994"
"66","94285.19999999994"
"66","94881.29999999994"
"66","95378.89999999994"
"66","96009.29999999993"
"66","95470.59999999993"
"66","94970.19999999995"
"66","94303.09999999996"
"66","93895.79999999997"
"65","93286.39999999997"
"66","93877.89999999995"
"66","94575.09999999993"
"66","93856.99999999996"
"66","93458.69999999991"
"66","93894.79999999994"
"66","94480.59999999995"
"66","93931.39999999995"
"66","93484.19999999991"
"66","93961.49999999994"
"66","93471.09999999992"
"66","93064.3999999999"
"66","92483.49999999991"
"66","91819.49999999991"
"66","92276.79999999989"
"66","91840.79999999986"
"66","91238.69999999987"
"66","90665.6999999999"
"66","91123.29999999989"
"66","91636.09999999992"
"66","91107.49999999991"
"66","90410.2999999999"
"65","89746.89999999994"
"65","90349.19999999991"
"65","89698.29999999994"
"65","89359.69999999995"
"65","88763.79999999994"
"65","88327.69999999998"
"65","87724.0"
"65","87249.09999999996"
"64","86668.59999999999"
"64","86077.79999999999"
"64","85618.8"
"64","85242.10000000002"
"64","85906.90000000002"
"64","85482.60000000002"
"64","84839.10000000003"
"64","84399.60000000002"
"64","84944.8"
"65","85627.3"
"65","85149.90000000001"
"65","84692.29999999999"
"65","84139.3"
"65","84690.29999999999"
"65","84112.40000000001"
"64","83722.00000000001"
"64","83263.70000000001"
"64","82649.00000000003"
"64","83370.90000000002"
"64","82760.00000000001"
"64","82227.40000000002"
"64","82843.90000000002"
"64","82196.19999999998"
"64","81657.59999999996"
"64","81040.09999999995"
"63","80630.69999999994"
"63","79824.29999999993"
"63","79382.29999999992"
"63","78703.79999999993"
"63","79107.19999999991"
"63","78400.89999999992"
"63","77953.8999999999"
"63","77296.09999999989"
"62","76728.8999999999"
"62","77288.9999999999"
"62","77907.59999999992"
"62","77185.6999999999"
"62","77758.2999999999"
"61","77325.79999999989"
"61","76691.09999999989"
"61","76182.79999999984"
"61","75622.69999999987"
"61","75110.99999999984"
"61","74481.69999999985"
"61","74967.19999999985"
"61","74523.19999999987"
"60","73963.89999999989"
"60","74502.39999999986"
"60","74886.99999999984"
"60","75411.79999999987"
"60","75938.09999999989"
"60","76624.1999999999"
"59","76132.69999999988"
"59","75524.89999999988"
"59","74983.39999999989"
"59","75750.3999999999"
"59","76239.39999999992"
"59","76790.59999999992"
"59","77436.69999999994"
"60","77859.69999999994"
"60","77428.69999999997"
"60","76630.79999999989"
"60","75914.59999999993"
"60","76541.29999999992"
"60","77065.49999999991"
"60","77629.59999999989"
"60","77259.4999999999"
"59","76719.19999999991"
"59","76173.9999999999"
"59","76520.19999999988"
"59","77037.79999999986"
"58","76340.89999999986"
"58","75944.89999999986"
"58","75372.29999999986"
"57","74692.69999999992"
"57","73866.59999999995"
"56","73322.49999999994"
"56","72743.19999999992"
"56","72140.89999999992"
"56","71564.39999999994"
"56","71100.59999999993"
"56","71426.99999999991"
"55","70812.69999999992"
"54","70130.19999999992"
"54","69803.79999999993"
"53","69207.69999999992"
"53","69772.29999999992"
"53","70315.69999999991"
"54","70872.0999999999"
"53","70280.5999999999"
"53","69608.5999999999"
"53","69204.99999999988"
"53","69861.4999999999"
"53","69468.99999999991"
"53","68870.89999999988"
"53","68464.29999999989"
"54","69026.0999999999"
"54","68440.2999999999"
"54","67907.59999999986"
"54","68621.69999999991"
"55","69123.19999999991"
"55","69948.49999999988"
"54","69459.6999999999"
"53","68962.0999999999"
"52","68500.39999999989"
"53","69061.99999999988"
"54","69535.3999999999"
"53","68973.59999999989"
"54","69736.89999999989"
"55","70256.69999999991"
"55","69591.89999999992"
"55","69120.69999999988"
"55","68592.79999999992"
"55","67936.29999999986"
"55","68481.7999999999"
"55","69002.4999999999"
"55","69507.69999999991"
"55","68880.9999999999"
"55","68260.09999999987"
"55","67963.09999999987"
"55","67477.5999999999"
"55","67017.99999999991"
"55","66411.89999999994"
"55","65715.79999999994"
"55","66121.09999999996"
"55","66804.09999999993"
"55","67451.49999999991"
"55","68130.39999999989"
"55","67592.69999999991"
"55","67099.89999999992"
"55","66452.49999999994"
"54","66046.39999999995"
"54","65439.399999999936"
"54","65846.09999999996"
"54","65327.09999999994"
"53","64872.299999999945"
"53","64333.79999999996"
"52","63768.09999999996"
"52","63497.69999999997"
"52","64027.399999999965"
"52","63476.59999999998"
"52","62812.799999999974"
"52","62306.79999999999"
"52","61755.599999999984"
"52","62242.99999999997"
"51","61681.39999999998"
"51","61130.399999999994"
"51","60463.49999999998"
"51","59993.199999999975"
"51","60767.099999999955"
"51","61287.09999999995"
"51","60700.89999999997"
"51","60156.99999999998"
"51","59657.699999999975"
"51","59274.499999999985"
"51","58733.299999999974"
"51","59519.79999999999"
"51","59959.099999999984"
"52","60854.09999999999"
"52","60334.1"
"52","59796.09999999999"
"52","59344.200000000004"
"51","58799.200000000004"
"50","58298.0"
"50","58902.799999999996"
"51","59560.099999999984"
"51","59047.299999999974"
"51","59821.39999999996"
"51","59302.999999999956"
"50","58539.69999999997"
"50","57860.79999999995"
"50","57193.99999999995"
"50","56753.09999999996"
"50","56347.79999999996"
"50","55729.19999999996"
"50","56207.79999999997"
"50","55788.29999999996"
"50","55099.499999999956"
"50","55474.09999999996"
"50","56192.899999999965"
"50","55767.39999999995"
"50","55317.59999999995"
"49","54510.89999999996"
"49","54054.499999999956"
"49","53267.99999999994"
"49","52921.79999999995"
"48","52267.99999999996"
"48","51780.09999999997"
"48","52263.19999999996"
"48","51671.999999999956"
"47","51108.79999999996"
"47","50603.59999999996"
"47","49880.59999999999"
"47","49329.29999999999"
"47","48727.099999999984"
"47","47845.19999999998"
"47","47258.5"
"46","46491.50000000001"
"46","45814.400000000016"
"46","46385.80000000004"
"45","45994.40000000005"
"44","45364.00000000006"
"44","45779.800000000054"
"43","45359.10000000006"
"43","44892.10000000006"
"43","44365.800000000076"
"43","43865.80000000007"
"43","44365.30000000005"
"43","45078.00000000006"
"43","45513.600000000064"
"43","45001.90000000007"
"43","44627.30000000006"
"43","43802.00000000007"
"43","43256.50000000009"
"43","42886.400000000096"
"42","42322.30000000009"
"42","41797.50000000007"
"42","41083.400000000074"
"41","40188.40000000009"
"41","39886.400000000096"
"41","39416.70000000009"
"41","39915.900000000074"
"40","39512.50000000009"
"40","38941.100000000064"
"40","38351.80000000005"
"40","37912.50000000005"
"39","37328.70000000006"
"39","36712.20000000005"
"39","37282.90000000006"
"39","36690.600000000064"
"39","36007.60000000006"
"38","35550.300000000054"
"38","34946.80000000003"
"38","34234.10000000003"
"39","34717.80000000003"
"39","34218.60000000003"
"39","33697.90000000003"
"39","33141.200000000026"
"39","33547.90000000004"
"39","33964.30000000003"
"39","34537.00000000004"
"39","34121.20000000003"
"38","33632.200000000026"
"37","33190.10000000002"
"37","32550.500000000025"
"36","31904.400000000023"
"35","31420.70000000002"
"35","30774.30000000001"
"35","30236.90000000001"
"35","29716.400000000012"
"34","29181.60000000001"
"35","29753.400000000012"
"35","30392.200000000008"
"34","29918.80000000001"
"34","29280.000000000015"
"33","28828.500000000015"
"32","28098.800000000017"
"31","27621.500000000015"
"31","27122.000000000015"
"31","26604.40000000002"
"30","26063.80000000002"
"29","25582.600000000017"
"29","25209.600000000017"
"29","24617.600000000013"
"28","24117.800000000017"
"27","23460.50000000002"
"27","23098.50000000002"
"27","22546.30000000001"
"27","21872.100000000002"
"26","21284.2"
"26","20679.399999999994"
"26","19905.499999999996"
"26","19186.699999999993"
"26","18779.999999999996"
"25","18207.3"
"25","18581.999999999993"
"26","19176.899999999998"
"25","18657.1"
"24","18240.7"
"23","17800.999999999996"
"23","17191.199999999993"
"22","16532.899999999994"
"21","16008.699999999997"
"22","16555.299999999992"
"23","17294.799999999992"
"22","16871.799999999992"
"22","16529.299999999996"
"21","15959.100000000002"
"20","15484.400000000001"
"19","14927.999999999998"
"19","14543.399999999998"
"18","14064.799999999997"
"18","13494.1"
"19","14025.800000000003"
"20","14687.0"
"20","14157.3"
"20","13592.7"
"20","13049.299999999996"
"19","12309.799999999992"
"18","11688.899999999996"
"17","11093.999999999995"
"17","10585.899999999996"
"16","9899.799999999992"
"15","9434.899999999992"
"14","8933.399999999992"
"14","9482.999999999996"
"14","9900.499999999996"
"14","9350.899999999992"
"13","8702.699999999993"
"12","8041.4999999999945"
"11","7509.799999999995"
"11","7135.099999999995"
"10","6717.599999999994"
"11","7117.599999999993"
"10","6574.699999999996"
"9","6167.999999999996"
"9","5732.399999999995"
"9","6296.099999999993"
"9","5808.699999999994"
"9","5325.599999999996"
"8","4551.499999999998"
"7","4025.899999999998"
"6","3537.4999999999986"
"5","3137.499999999999"
"4","2565.7000000000003"
"4","3241.3999999999987"
"3","2694.799999999999"
"3","2131.1"
"2","1455.4000000000003"
"1","782.1000000000003"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
