"10","25886.900000000012"
"10","25912.600000000013"
"11","26367.200000000023"
"11","26367.200000000023"
"11","26304.100000000024"
"11","26304.100000000024"
"11","26304.100000000024"
"11","26304.100000000024"
"11","26304.100000000024"
"11","26304.100000000024"
"11","26324.700000000023"
"11","26324.700000000023"
"11","26324.700000000023"
"11","26324.700000000023"
"11","26353.200000000023"
"11","26286.700000000023"
"11","26642.000000000025"
"11","26704.900000000027"
"11","27324.400000000012"
"11","27324.400000000012"
"11","27356.30000000001"
"11","27328.00000000001"
"11","27328.00000000001"
"11","27526.000000000015"
"11","27526.000000000015"
"11","27526.000000000015"
"11","27526.000000000015"
"11","27754.10000000002"
"11","27754.10000000002"
"11","27934.80000000002"
"11","27906.50000000002"
"11","27906.50000000002"
"11","27906.50000000002"
"11","27932.30000000002"
"11","27903.80000000002"
"11","27903.80000000002"
"11","27903.80000000002"
"11","27927.500000000022"
"11","27864.60000000002"
"11","27829.300000000017"
"11","27798.20000000002"
"11","27826.700000000023"
"11","27826.700000000023"
"11","27890.400000000023"
"11","27985.200000000023"
"11","27681.300000000014"
"11","27890.00000000002"
"11","27915.00000000002"
"11","27885.300000000017"
"11","28039.600000000024"
"11","28014.000000000025"
"11","28039.100000000024"
"11","28010.300000000025"
"11","28072.400000000027"
"11","28101.200000000026"
"11","28156.700000000026"
"11","28098.900000000023"
"11","28098.900000000023"
"11","28119.600000000024"
"11","28240.600000000028"
"11","28293.900000000027"
"11","28427.500000000022"
"11","28454.200000000023"
"11","28430.000000000022"
"11","28373.000000000022"
"11","28436.700000000023"
"11","28410.900000000023"
"11","28410.900000000023"
"11","28303.000000000022"
"11","28448.10000000002"
"12","28919.300000000025"
"12","28947.900000000023"
"12","28947.900000000023"
"12","28947.900000000023"
"12","28918.700000000023"
"12","28946.700000000023"
"12","28889.200000000023"
"12","28941.700000000023"
"12","28989.600000000024"
"12","28989.600000000024"
"12","28989.600000000024"
"12","28989.600000000024"
"12","28989.600000000024"
"12","28956.700000000023"
"12","29339.400000000023"
"12","29210.200000000023"
"12","29210.200000000023"
"12","29538.000000000025"
"12","29811.40000000003"
"12","30205.500000000025"
"12","30205.500000000025"
"12","30205.500000000025"
"12","30184.200000000026"
"12","30240.900000000027"
"12","30417.00000000003"
"12","30451.20000000003"
"12","30398.000000000033"
"12","30525.70000000003"
"12","30525.70000000003"
"12","30525.70000000003"
"12","30492.20000000003"
"12","30763.700000000033"
"12","30821.200000000033"
"12","30821.200000000033"
"12","30848.800000000032"
"12","30894.800000000032"
"12","30973.70000000003"
"12","30973.70000000003"
"12","31015.60000000003"
"13","31626.500000000025"
"13","32057.90000000003"
"13","32057.90000000003"
"13","32310.200000000033"
"13","32310.200000000033"
"13","32287.600000000035"
"13","32287.600000000035"
"13","32268.000000000033"
"13","32268.000000000033"
"13","32268.000000000033"
"13","32324.60000000003"
"13","32279.60000000003"
"13","32313.10000000003"
"13","32313.10000000003"
"13","32283.400000000034"
"13","32335.900000000034"
"13","32289.300000000032"
"13","32260.800000000032"
"13","32260.800000000032"
"13","32260.800000000032"
"13","32198.700000000033"
"13","32222.900000000034"
"13","32222.900000000034"
"13","32222.900000000034"
"13","32239.400000000034"
"13","32239.400000000034"
"13","32239.400000000034"
"13","32265.700000000033"
"13","32288.300000000032"
"13","32372.000000000033"
"13","32756.700000000037"
"13","32680.10000000004"
"13","32963.80000000004"
"13","33098.40000000003"
"13","33098.40000000003"
"13","33098.40000000003"
"13","33098.40000000003"
"13","33098.40000000003"
"13","33098.40000000003"
"13","33098.40000000003"
"13","33042.00000000003"
"13","33015.30000000003"
"13","33045.00000000003"
"13","33099.200000000026"
"13","33158.90000000003"
"13","33158.90000000003"
"13","33158.90000000003"
"13","33205.50000000003"
"13","33181.10000000003"
"13","33209.40000000003"
"13","33239.100000000035"
"13","33239.100000000035"
"13","33210.700000000026"
"13","33358.90000000002"
"13","33381.50000000002"
"13","33327.300000000025"
"13","33327.300000000025"
"13","33384.10000000001"
"13","33384.10000000001"
"13","33488.8"
"13","33463.00000000001"
"13","33463.00000000001"
"13","33430.70000000001"
"13","33491.3"
"13","33580.5"
"13","33580.5"
"13","33607.0"
"13","33518.799999999996"
"13","33494.700000000004"
"13","33440.000000000015"
"13","33539.5"
"13","33513.50000000001"
"13","33496.00000000001"
"13","33550.7"
"13","33651.399999999994"
"13","33651.399999999994"
"13","33564.59999999999"
"13","33432.2"
"13","33491.399999999994"
"13","33541.39999999999"
"13","33541.39999999999"
"13","33541.39999999999"
"13","33519.899999999994"
"13","33519.899999999994"
"13","33519.899999999994"
"13","33490.7"
"13","33431.0"
"13","33466.5"
"13","33491.1"
"13","33423.5"
"13","33477.899999999994"
"13","33419.7"
"13","33419.7"
"13","33367.200000000004"
"14","33768.599999999984"
"14","34332.9"
"14","34739.70000000002"
"14","34711.30000000002"
"14","34688.70000000002"
"14","34644.900000000016"
"14","34705.500000000015"
"14","34705.500000000015"
"14","34729.500000000015"
"14","34657.90000000001"
"14","34599.10000000001"
"14","34571.10000000001"
"14","34571.10000000001"
"14","34666.900000000016"
"14","34753.400000000016"
"14","34753.400000000016"
"14","34698.10000000001"
"14","34698.10000000001"
"14","34726.60000000001"
"14","34875.900000000016"
"14","35224.40000000001"
"14","35457.500000000015"
"14","35634.80000000001"
"14","35634.80000000001"
"14","35606.20000000001"
"14","35400.80000000002"
"14","35305.000000000015"
"14","35278.20000000001"
"14","35305.500000000015"
"14","35305.500000000015"
"14","35332.30000000001"
"14","35298.900000000016"
"14","35271.20000000001"
"14","35218.20000000001"
"14","35246.20000000001"
"14","35272.20000000001"
"14","35272.20000000001"
"14","35272.20000000001"
"14","35360.3"
"14","35377.8"
"14","35331.600000000006"
"14","35366.9"
"14","35366.9"
"14","35410.6"
"14","35410.6"
"14","35442.0"
"14","35442.0"
"14","35465.600000000006"
"14","35435.3"
"14","35457.700000000004"
"14","35491.100000000006"
"14","35491.100000000006"
"14","35600.50000000001"
"14","35600.50000000001"
"14","35627.30000000001"
"14","35603.700000000004"
"14","35536.600000000006"
"14","35559.200000000004"
"14","35559.200000000004"
"14","35559.200000000004"
"14","35588.4"
"14","35533.90000000001"
"14","35569.200000000004"
"14","35569.200000000004"
"14","35544.600000000006"
"14","35603.50000000001"
"14","35579.50000000001"
"14","35579.50000000001"
"14","35563.3"
"14","35563.3"
"14","35539.600000000006"
"14","35510.600000000006"
"14","35526.80000000001"
"14","35552.8"
"14","35552.8"
"14","35501.40000000001"
"14","35501.40000000001"
"14","35447.70000000001"
"14","35476.100000000006"
"14","35526.8"
"14","35526.8"
"14","35414.90000000001"
"14","35367.50000000001"
"14","35367.50000000001"
"14","35438.600000000006"
"14","35373.70000000001"
"14","35349.3"
"14","35392.600000000006"
"14","35392.600000000006"
"14","35450.20000000001"
"14","35450.20000000001"
"14","35450.20000000001"
"14","35450.20000000001"
"14","35450.20000000001"
"14","35450.20000000001"
"14","35428.70000000001"
"14","35428.70000000001"
"14","35428.70000000001"
"14","35395.30000000002"
"14","35395.30000000002"
"14","35352.20000000002"
"14","35352.20000000002"
"14","35240.70000000001"
"14","35240.70000000001"
"14","35157.60000000002"
"14","35181.20000000002"
"14","35181.20000000002"
"14","35239.500000000015"
"14","35239.500000000015"
"14","35182.30000000002"
"14","35182.30000000002"
"14","35120.10000000002"
"14","35061.30000000001"
"14","35061.30000000001"
"14","35143.900000000016"
"14","35172.10000000001"
"14","35101.000000000015"
"14","35101.000000000015"
"14","35069.10000000001"
"14","35069.10000000001"
"14","35047.60000000001"
"14","35047.60000000001"
"14","34995.80000000001"
"14","35077.10000000001"
"14","35107.40000000001"
"14","35164.100000000006"
"14","35214.80000000001"
"14","35285.90000000001"
"14","35234.30000000001"
"14","35234.30000000001"
"14","35234.30000000001"
"14","35205.70000000001"
"14","35230.70000000001"
"14","35206.70000000001"
"14","35174.80000000002"
"14","35174.80000000002"
"14","35174.80000000002"
"14","35065.20000000001"
"14","35029.900000000016"
"14","35004.900000000016"
"14","35061.60000000002"
"14","35061.60000000002"
"14","35061.60000000002"
"14","35122.50000000002"
"14","35182.400000000016"
"14","35182.400000000016"
"14","35182.400000000016"
"14","35182.400000000016"
"14","35121.50000000002"
"14","35174.000000000015"
"14","35174.000000000015"
"14","35233.70000000001"
"14","35233.70000000001"
"14","35233.70000000001"
"14","35233.70000000001"
"14","35181.80000000001"
"14","35181.80000000001"
"14","35181.80000000001"
"14","35181.80000000001"
"14","35181.80000000001"
"14","35181.80000000001"
"14","35128.10000000002"
"14","35040.70000000002"
"14","35040.70000000002"
"14","35111.90000000002"
"14","35111.90000000002"
"14","35111.90000000002"
"14","35091.20000000002"
"14","35037.10000000002"
"14","35019.60000000001"
"14","34938.10000000001"
"14","34907.20000000001"
"14","34907.20000000001"
"14","34930.60000000001"
"14","34956.80000000002"
"14","34974.30000000002"
"14","34891.20000000002"
"14","34891.20000000002"
"14","34891.20000000002"
"14","34924.60000000003"
"14","34924.60000000003"
"14","35021.70000000002"
"14","34918.00000000002"
"14","34889.60000000001"
"14","34812.20000000002"
"14","34777.00000000002"
"14","34658.80000000002"
"14","34734.400000000016"
"14","34829.500000000015"
"14","34829.500000000015"
"14","34768.00000000002"
"14","34796.60000000001"
"14","34796.60000000001"
"14","34796.60000000001"
"14","34715.20000000002"
"14","34797.80000000002"
"14","34730.60000000002"
"14","34730.60000000002"
"14","34730.60000000002"
"14","34678.00000000002"
"14","34678.00000000002"
"14","34647.70000000002"
"14","34622.60000000001"
"14","34562.00000000002"
"14","34590.60000000002"
"14","34648.90000000002"
"14","34412.90000000001"
"14","34384.30000000001"
"14","34289.2"
"14","34375.40000000001"
"14","34293.7"
"14","34194.9"
"14","34170.5"
"14","34141.9"
"14","34141.9"
"14","34113.3"
"14","34113.3"
"14","34113.3"
"14","34029.1"
"14","33926.29999999998"
"14","33926.29999999998"
"14","33902.89999999998"
"14","33875.49999999998"
"14","33763.59999999998"
"14","33816.699999999975"
"14","33816.699999999975"
"14","33788.09999999998"
"14","33765.49999999998"
"14","33765.49999999998"
"14","33789.199999999975"
"14","33728.39999999998"
"14","33728.39999999998"
"14","33708.59999999998"
"14","33681.79999999998"
"14","33710.99999999998"
"14","33571.099999999984"
"14","33544.89999999999"
"14","33565.599999999984"
"14","33512.99999999999"
"14","33276.40000000001"
"14","33235.50000000001"
"14","33235.50000000001"
"14","33174.200000000004"
"14","33142.8"
"14","33039.700000000004"
"14","33100.1"
"14","33100.1"
"14","33074.3"
"14","32985.000000000015"
"14","32956.60000000001"
"14","32956.60000000001"
"14","32956.60000000001"
"14","32927.40000000001"
"14","32927.40000000001"
"14","32927.40000000001"
"14","32906.70000000001"
"14","32830.400000000016"
"14","32737.70000000001"
"14","32600.80000000001"
"14","32572.00000000001"
"14","32597.700000000015"
"14","32597.700000000015"
"14","32597.700000000015"
"14","32731.00000000001"
"14","32731.00000000001"
"14","32759.600000000013"
"14","32788.20000000001"
"14","32842.00000000001"
"14","32761.500000000007"
"14","32649.90000000001"
"14","32594.000000000007"
"14","32620.700000000008"
"14","32649.90000000001"
"14","32701.500000000007"
"14","32759.000000000007"
"14","32759.000000000007"
"14","32730.700000000008"
"14","32699.500000000007"
"14","32304.000000000007"
"14","32304.000000000007"
"14","32392.300000000007"
"14","32392.300000000007"
"14","32338.000000000007"
"14","32338.000000000007"
"14","32310.500000000007"
"14","32336.300000000007"
"14","32387.40000000001"
"14","32304.800000000007"
"14","32304.800000000007"
"14","32144.800000000003"
"14","31854.200000000015"
"14","31854.200000000015"
"14","31727.200000000015"
"14","31676.300000000017"
"14","31478.70000000001"
"14","31319.000000000007"
"14","31319.000000000007"
"14","31319.000000000007"
"14","31071.600000000006"
"14","31071.600000000006"
"14","30990.900000000005"
"14","30990.900000000005"
"14","31019.300000000007"
"14","31043.700000000008"
"14","31101.300000000014"
"14","31032.200000000008"
"14","30998.700000000004"
"14","30947.100000000002"
"14","30975.9"
"14","30975.9"
"14","30924.800000000003"
"14","30678.899999999998"
"14","30705.3"
"14","30705.3"
"14","30705.3"
"14","30732.8"
"14","30732.8"
"14","30869.8"
"14","30848.5"
"14","30796.5"
"14","30745.5"
"14","30745.5"
"14","30745.5"
"14","30719.1"
"14","30741.5"
"14","30779.0"
"14","30747.1"
"14","30718.8"
"14","30687.7"
"14","30602.2"
"14","30671.200000000004"
"14","30671.200000000004"
"14","30719.800000000003"
"14","30719.800000000003"
"14","30660.300000000003"
"14","30576.300000000003"
"14","30487.900000000005"
"14","30457.600000000002"
"14","30318.3"
"14","30227.6"
"14","30303.200000000004"
"14","30303.200000000004"
"14","30396.400000000005"
"14","30417.100000000006"
"14","30308.200000000008"
"14","30186.700000000008"
"14","30186.700000000008"
"14","29861.70000000001"
"14","29768.50000000001"
"14","29768.50000000001"
"14","29739.90000000001"
"14","29716.30000000001"
"14","29670.70000000001"
"14","29564.90000000001"
"14","29564.90000000001"
"14","29593.40000000001"
"14","29510.10000000001"
"14","29450.200000000008"
"14","29386.700000000008"
"14","29386.700000000008"
"14","29466.900000000012"
"14","29466.900000000012"
"14","29364.20000000001"
"14","29334.100000000013"
"14","29240.90000000001"
"14","29271.000000000015"
"14","29354.300000000014"
"14","29188.400000000012"
"14","29010.50000000001"
"14","28648.900000000005"
"14","28445.500000000007"
"14","28412.100000000006"
"14","28437.200000000004"
"14","28437.200000000004"
"14","28459.800000000007"
"14","28376.500000000007"
"14","28293.600000000006"
"14","28236.60000000001"
"14","28085.200000000008"
"14","28032.000000000007"
"14","28083.100000000002"
"14","28114.2"
"14","28090.2"
"14","28090.2"
"14","27929.800000000007"
"14","27904.500000000007"
"14","27904.500000000007"
"14","27882.100000000006"
"14","27691.200000000004"
"14","27615.60000000001"
"14","27585.30000000001"
"14","27668.600000000006"
"14","27629.700000000008"
"14","27286.60000000001"
"14","27317.800000000007"
"14","27365.800000000003"
"14","27255.10000000001"
"14","27221.60000000001"
"14","27170.30000000001"
"14","26828.500000000007"
"14","26753.000000000007"
"14","26652.40000000001"
"14","26631.500000000007"
"14","26588.400000000005"
"14","26588.400000000005"
"14","26217.40000000001"
"14","25917.90000000001"
"14","25679.500000000004"
"14","25679.500000000004"
"14","25651.000000000004"
"14","25525.300000000003"
"14","25341.2"
"14","25042.1"
"14","24987.399999999998"
"14","24644.4"
"14","24757.700000000008"
"14","24757.700000000008"
"14","24329.700000000004"
"14","24382.200000000004"
"14","24242.2"
"14","24242.2"
"14","24030.5"
"14","23937.7"
"14","23937.7"
"14","23966.3"
"14","23966.3"
"14","23557.4"
"14","23446.800000000003"
"14","23446.800000000003"
"14","23415.600000000002"
"14","23245.8"
"14","23069.700000000004"
"14","22683.299999999996"
"14","22496.1"
"14","22472.499999999996"
"14","22411.899999999998"
"14","22308.3"
"14","22308.3"
"14","22223.0"
"14","22117.0"
"14","21983.6"
"14","21983.6"
"14","21736.4"
"14","21410.199999999993"
"14","21464.999999999996"
"14","21328.199999999993"
"14","21100.599999999995"
"14","21071.499999999993"
"14","21018.699999999993"
"14","20540.2"
"14","20540.2"
"14","20514.399999999998"
"14","20485.8"
"14","20485.8"
"14","20511.6"
"14","20511.6"
"14","20566.0"
"14","20537.5"
"14","20537.5"
"14","20301.499999999996"
"14","19791.1"
"14","19524.499999999993"
"14","19288.299999999996"
"14","18856.09999999999"
"14","18832.09999999999"
"14","18605.59999999999"
"14","18382.5"
"14","18382.5"
"14","18411.1"
"14","18294.300000000003"
"14","18294.300000000003"
"14","18265.700000000004"
"14","18210.700000000004"
"14","17673.600000000002"
"13","17222.099999999995"
"13","17078.599999999995"
"13","16713.899999999994"
"13","16267.900000000005"
"12","15675.900000000007"
"12","15403.100000000006"
"12","15358.500000000007"
"12","15230.500000000005"
"12","15004.400000000003"
"12","14595.0"
"12","14127.999999999998"
"12","13972.0"
"12","13360.899999999998"
"12","13308.0"
"12","13225.600000000002"
"12","13074.800000000001"
"12","12616.600000000002"
"12","12645.100000000002"
"12","12645.100000000002"
"12","12623.800000000001"
"12","12623.800000000001"
"12","12603.100000000002"
"12","12148.000000000002"
"12","11714.500000000002"
"12","11414.7"
"12","11463.999999999998"
"12","11509.3"
"11","11166.8"
"11","11166.8"
"11","10830.800000000001"
"11","10795.300000000001"
"11","10708.600000000002"
"11","10316.899999999998"
"11","9917.899999999998"
"11","9615.399999999994"
"11","9698.899999999996"
"11","9727.999999999996"
"11","9426.499999999996"
"11","9052.299999999994"
"11","9001.399999999994"
"11","8952.999999999995"
"11","8871.799999999994"
"10","8363.699999999993"
"9","7742.799999999995"
"9","7444.399999999995"
"9","7028.099999999996"
"8","6526.599999999996"
"8","6574.699999999996"
"8","6659.299999999996"
"8","6604.599999999996"
"8","6550.999999999996"
"8","6470.399999999997"
"8","6392.099999999997"
"8","6205.299999999998"
"7","5557.099999999998"
"7","5651.699999999996"
"7","5439.099999999998"
"7","5300.7999999999965"
"6","4757.899999999999"
"6","4916.499999999999"
"5","4390.9"
"5","4317.099999999999"
"5","3932.2999999999975"
"4","3449.199999999998"
"4","3185.1999999999994"
"3","2696.7999999999997"
"3","2438.1"
"3","2831.099999999999"
"3","2540.2999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
