"8","79201.69999999998"
"8","79871.69999999997"
"8","80686.5"
"8","80400.20000000001"
"8","79999.49999999999"
"8","80496.40000000001"
"8","81037.00000000001"
"8","81491.60000000006"
"8","82018.90000000007"
"8","81490.60000000005"
"8","81183.30000000005"
"8","81558.50000000006"
"8","80876.80000000002"
"8","80409.30000000003"
"8","80126.50000000003"
"8","80784.80000000005"
"8","81096.80000000003"
"8","81594.90000000005"
"8","82105.90000000007"
"8","82675.10000000005"
"8","82056.60000000008"
"9","82510.00000000007"
"9","83083.40000000005"
"9","83874.40000000004"
"9","83370.80000000005"
"9","83787.90000000004"
"9","83191.20000000006"
"9","83554.90000000005"
"9","84082.80000000006"
"9","83539.90000000007"
"9","82977.60000000006"
"9","82220.30000000008"
"9","82761.80000000009"
"9","83380.40000000007"
"9","83920.50000000007"
"9","83407.80000000008"
"9","82739.00000000007"
"9","83382.60000000006"
"9","84098.9"
"9","83477.0"
"9","82969.40000000002"
"9","83239.80000000002"
"9","83830.6"
"9","83257.20000000003"
"9","82580.30000000005"
"9","82190.10000000005"
"9","82607.80000000003"
"9","83084.70000000001"
"9","83656.9"
"9","84147.29999999999"
"9","83356.30000000002"
"9","83856.09999999998"
"9","84295.79999999997"
"9","83911.09999999998"
"9","84534.2999999999"
"9","83947.69999999995"
"9","84624.79999999996"
"9","83888.59999999993"
"9","84467.39999999995"
"9","84958.89999999995"
"9","85542.69999999994"
"9","85167.49999999994"
"9","84389.49999999991"
"9","84909.69999999992"
"9","85335.19999999997"
"9","85881.89999999994"
"9","86423.39999999988"
"9","86873.1999999999"
"9","86203.19999999987"
"9","85574.39999999988"
"9","86047.99999999988"
"9","85537.99999999988"
"9","85120.29999999989"
"9","84666.8999999999"
"9","85330.89999999994"
"9","85802.09999999993"
"9","86520.19999999991"
"9","85973.49999999994"
"9","85454.39999999997"
"9","84933.49999999997"
"9","85451.89999999997"
"9","84727.39999999997"
"9","85344.89999999997"
"9","85808.69999999995"
"9","86627.79999999996"
"9","87091.39999999998"
"9","87592.99999999994"
"9","86915.39999999992"
"9","86322.4999999999"
"9","86809.79999999989"
"9","86263.69999999992"
"9","86797.49999999991"
"9","87262.8999999999"
"10","87866.09999999986"
"10","88630.59999999987"
"10","89135.39999999986"
"10","89536.59999999986"
"10","88967.39999999988"
"10","89640.69999999988"
"10","90173.3999999999"
"10","90978.29999999992"
"10","90436.79999999993"
"10","90891.5999999999"
"10","91368.39999999994"
"10","91759.79999999996"
"10","91342.79999999994"
"10","91923.19999999995"
"10","92409.79999999997"
"10","91978.89999999995"
"10","92466.79999999994"
"10","93010.69999999995"
"10","93738.69999999994"
"10","93176.69999999994"
"10","93614.89999999997"
"10","94225.79999999999"
"10","94738.29999999999"
"10","94091.40000000001"
"10","94628.80000000005"
"10","94033.10000000006"
"10","93567.70000000007"
"10","93869.70000000006"
"10","93546.10000000006"
"10","92960.00000000009"
"10","93562.20000000007"
"10","94141.50000000013"
"10","93413.5000000001"
"10","94143.20000000008"
"10","94552.6000000001"
"10","93934.00000000012"
"10","94564.8000000001"
"10","93992.60000000012"
"10","93545.10000000012"
"10","93058.50000000009"
"10","93505.50000000007"
"10","92926.70000000008"
"10","93370.70000000007"
"10","93905.50000000006"
"10","94656.10000000012"
"10","95088.60000000012"
"10","95512.90000000013"
"10","95008.10000000014"
"10","95588.60000000014"
"10","96145.60000000011"
"10","96552.9000000001"
"10","97249.80000000012"
"10","96485.3000000001"
"10","97187.8000000001"
"10","97841.60000000008"
"10","98390.80000000009"
"10","97913.90000000011"
"10","97218.10000000012"
"10","96715.60000000012"
"10","96351.90000000013"
"10","96971.10000000011"
"10","96316.20000000014"
"10","95949.50000000015"
"10","96401.40000000013"
"10","97087.30000000012"
"10","97581.5000000001"
"10","97083.40000000011"
"10","96609.8000000001"
"10","97093.3000000001"
"10","96655.10000000011"
"10","97258.60000000011"
"10","97757.90000000014"
"10","98291.70000000017"
"10","97832.80000000018"
"10","98422.1000000002"
"10","99040.30000000018"
"10","98354.40000000017"
"10","98931.80000000015"
"10","99497.50000000015"
"10","100019.10000000014"
"10","100640.00000000015"
"10","100138.40000000013"
"10","100580.40000000011"
"10","100032.30000000012"
"10","100624.30000000013"
"10","101014.7000000001"
"10","101516.0000000001"
"10","102075.30000000012"
"10","101548.0000000001"
"10","100875.40000000011"
"10","100448.40000000013"
"10","101274.50000000012"
"10","100655.30000000012"
"10","100248.30000000013"
"10","100855.30000000013"
"10","101551.40000000008"
"10","101054.70000000008"
"10","100451.50000000009"
"10","99871.1000000001"
"10","100416.10000000012"
"10","101095.70000000011"
"10","100575.50000000012"
"10","101136.70000000011"
"10","100660.10000000011"
"10","101332.10000000011"
"10","101773.0000000001"
"10","101278.80000000015"
"10","100802.0000000001"
"10","101375.00000000007"
"10","101926.6000000001"
"10","101339.3000000001"
"10","101902.50000000013"
"10","101328.90000000014"
"10","100698.10000000015"
"10","100296.90000000018"
"10","100698.3000000002"
"10","101337.90000000018"
"10","101842.90000000015"
"10","101530.90000000017"
"10","100912.70000000017"
"10","100347.40000000017"
"10","100949.50000000016"
"10","100464.60000000014"
"10","100803.20000000016"
"10","100246.20000000016"
"10","99545.50000000013"
"10","99074.90000000013"
"10","99552.3000000001"
"10","100293.70000000011"
"10","100795.30000000009"
"10","101260.2000000001"
"10","100708.40000000014"
"11","101201.50000000013"
"11","101709.8000000001"
"11","102116.40000000011"
"11","102832.60000000011"
"11","103361.20000000008"
"11","104008.90000000011"
"11","104623.2000000001"
"11","104118.2000000001"
"11","103376.80000000009"
"11","102975.40000000007"
"11","102535.10000000008"
"11","102991.50000000007"
"11","102271.60000000008"
"11","102729.90000000008"
"11","102130.30000000013"
"11","101578.50000000013"
"11","100906.70000000013"
"11","101326.20000000013"
"11","101864.90000000014"
"11","101353.90000000014"
"11","100820.10000000012"
"11","101387.3000000001"
"11","102039.0000000001"
"11","101358.70000000011"
"11","102140.8000000001"
"11","102561.5000000001"
"11","103057.50000000012"
"11","102306.90000000008"
"11","102690.10000000005"
"11","103060.20000000004"
"11","103789.7"
"11","103223.80000000002"
"11","103670.9"
"11","104188.30000000002"
"11","104718.19999999997"
"11","105279.99999999999"
"11","104778.4"
"11","105399.30000000003"
"11","104832.50000000003"
"11","104103.00000000001"
"11","104649.0"
"11","104887.8"
"11","105428.09999999999"
"11","105879.59999999998"
"11","105235.99999999999"
"11","105743.09999999998"
"11","105164.99999999999"
"11","104613.39999999995"
"11","105125.09999999995"
"11","104641.59999999995"
"11","104224.79999999997"
"11","103807.69999999997"
"11","103308.89999999997"
"11","102687.89999999998"
"11","102222.49999999999"
"11","102889.39999999997"
"11","103405.19999999994"
"11","102883.59999999998"
"11","102343.49999999997"
"11","101828.39999999997"
"11","101264.10000000003"
"11","101915.00000000003"
"11","102421.00000000003"
"11","101892.30000000005"
"11","101342.80000000003"
"11","100523.70000000004"
"11","99821.20000000004"
"11","100277.80000000002"
"11","99645.00000000004"
"11","99173.50000000001"
"11","99879.80000000003"
"11","99448.40000000004"
"11","100094.80000000003"
"11","100691.20000000004"
"11","100113.80000000003"
"11","99620.70000000004"
"11","100177.40000000004"
"11","99650.20000000004"
"11","99259.40000000005"
"11","99699.60000000006"
"11","99297.80000000005"
"11","98843.20000000006"
"11","98325.80000000005"
"11","97795.9000000001"
"11","98166.0000000001"
"11","97536.00000000007"
"11","96896.00000000009"
"11","96359.9000000001"
"11","96790.9000000001"
"11","96294.00000000012"
"11","96753.60000000011"
"11","96257.60000000008"
"11","95521.60000000005"
"11","96108.30000000005"
"11","95722.80000000005"
"11","95366.59999999999"
"11","94743.4"
"11","95286.3"
"11","95836.09999999999"
"11","95379.49999999999"
"11","94818.29999999997"
"11","94354.69999999998"
"11","94753.0"
"11","94240.50000000001"
"11","94715.2"
"11","94268.10000000002"
"11","95074.80000000002"
"11","95510.8"
"11","96061.59999999999"
"11","96693.59999999998"
"11","97367.79999999994"
"11","96851.99999999996"
"11","96318.19999999998"
"11","96079.39999999998"
"11","95592.09999999995"
"11","96143.39999999997"
"11","95479.09999999995"
"11","94889.39999999992"
"11","94217.3999999999"
"11","94579.3999999999"
"11","94072.2999999999"
"11","93378.19999999992"
"11","92661.89999999997"
"11","93034.89999999997"
"11","93612.79999999996"
"11","94082.49999999996"
"11","94786.19999999997"
"11","95267.39999999998"
"11","94766.09999999998"
"11","95432.89999999998"
"11","96019.59999999996"
"11","95315.89999999997"
"11","95854.49999999996"
"11","96343.29999999993"
"11","97006.7"
"11","97654.90000000002"
"11","97201.10000000005"
"11","96691.2"
"11","96088.39999999998"
"11","95491.99999999997"
"11","96373.89999999998"
"11","95824.09999999998"
"11","95286.69999999998"
"11","96093.09999999999"
"11","95278.29999999997"
"11","94473.4"
"11","95010.79999999997"
"11","95529.79999999996"
"11","95872.29999999999"
"11","95432.09999999996"
"11","94845.39999999997"
"11","94283.59999999998"
"11","93823.09999999999"
"11","93171.40000000001"
"11","92625.39999999998"
"11","93029.0"
"11","93624.89999999995"
"11","94217.19999999994"
"11","94798.09999999995"
"11","94166.09999999995"
"11","93785.19999999995"
"11","94285.19999999997"
"11","94881.29999999994"
"11","95378.89999999994"
"11","96009.29999999999"
"11","95470.59999999999"
"11","94803.49999999999"
"11","94194.10000000002"
"11","93693.70000000004"
"11","93286.40000000002"
"11","93877.9"
"11","94575.09999999998"
"11","93856.99999999999"
"11","93458.70000000001"
"11","93894.79999999999"
"11","94480.59999999996"
"11","94033.39999999997"
"11","93484.20000000001"
"11","93961.50000000001"
"11","93471.1"
"11","93064.40000000005"
"11","92483.50000000006"
"11","91819.50000000004"
"11","92276.80000000005"
"11","91840.80000000003"
"11","91267.8"
"11","90665.69999999998"
"11","91123.29999999999"
"11","91636.1"
"11","91107.50000000001"
"11","90410.3"
"11","89746.90000000001"
"11","90349.2"
"11","89913.09999999999"
"11","89262.20000000001"
"11","88923.59999999999"
"11","88327.7"
"11","87724.0"
"11","87143.49999999996"
"11","86552.69999999997"
"11","86077.79999999996"
"11","85701.09999999998"
"11","85242.09999999995"
"11","85906.89999999997"
"11","85482.59999999996"
"11","84839.09999999998"
"11","84399.59999999995"
"11","84944.79999999994"
"11","85627.29999999997"
"11","85149.89999999995"
"11","84596.89999999995"
"11","84139.29999999996"
"11","84690.29999999997"
"11","84112.39999999995"
"11","83654.09999999998"
"11","83039.39999999994"
"11","82648.99999999994"
"11","83370.89999999995"
"11","82759.99999999993"
"11","82227.3999999999"
"11","82843.89999999992"
"11","82305.2999999999"
"10","81657.59999999989"
"10","81040.09999999993"
"10","80233.69999999992"
"10","79791.69999999994"
"10","79113.19999999997"
"10","78703.79999999996"
"10","79107.19999999995"
"10","78660.19999999995"
"10","77953.89999999997"
"10","77296.09999999995"
"10","76728.89999999998"
"10","77288.99999999996"
"10","77907.59999999998"
"10","77185.69999999995"
"10","77758.29999999997"
"10","77249.99999999996"
"10","76689.89999999998"
"10","76055.19999999994"
"10","75425.89999999994"
"10","74914.19999999992"
"10","74481.69999999992"
"10","74967.19999999994"
"10","74523.19999999992"
"10","73963.89999999992"
"10","74502.39999999992"
"10","74886.99999999993"
"10","75411.79999999997"
"10","75938.09999999996"
"10","76624.19999999998"
"10","76016.39999999998"
"10","75524.89999999998"
"10","74983.4"
"10","75750.39999999997"
"10","76239.4"
"10","76790.59999999999"
"10","77436.69999999997"
"10","77859.69999999998"
"10","77428.7"
"10","76630.80000000002"
"10","75914.59999999998"
"10","76541.30000000002"
"10","77065.5"
"10","77629.59999999999"
"10","77259.49999999999"
"10","76714.3"
"10","76174.0"
"10","76520.20000000001"
"10","77037.79999999999"
"10","76340.9"
"10","75944.90000000001"
"10","75372.3"
"10","74795.79999999999"
"10","74193.49999999997"
"10","73649.39999999992"
"10","72823.29999999994"
"10","72359.49999999996"
"10","71780.19999999998"
"10","71100.59999999999"
"10","71427.0"
"10","70744.49999999997"
"10","70130.19999999995"
"10","69803.79999999996"
"10","69207.69999999997"
"10","69772.29999999997"
"10","70315.69999999997"
"10","70872.09999999999"
"10","70280.59999999998"
"10","69608.59999999999"
"10","69204.99999999999"
"10","69861.49999999999"
"10","69469.0"
"10","69062.40000000001"
"10","68464.3"
"10","69026.1"
"10","68440.30000000002"
"10","67907.60000000003"
"10","68621.70000000001"
"10","69123.20000000003"
"10","69948.50000000004"
"10","69459.70000000003"
"10","68962.09999999999"
"10","68500.4"
"10","69062.0"
"10","69535.40000000001"
"10","68973.59999999999"
"10","69736.90000000001"
"10","70256.70000000001"
"10","69591.90000000001"
"10","68935.39999999997"
"10","68464.19999999995"
"10","67936.29999999996"
"10","68481.79999999996"
"10","69002.49999999999"
"10","69507.7"
"10","68881.0"
"10","68260.1"
"10","67963.10000000002"
"10","67477.6"
"10","67018.00000000001"
"10","66321.90000000001"
"10","65715.79999999994"
"10","66121.09999999996"
"10","66804.09999999999"
"10","67451.5"
"10","68130.39999999997"
"10","67592.69999999998"
"10","67099.89999999998"
"10","66452.49999999996"
"10","66046.39999999997"
"10","65439.39999999994"
"10","65846.09999999995"
"10","65327.099999999955"
"10","64872.29999999998"
"10","64306.59999999998"
"10","63768.09999999998"
"10","63497.69999999999"
"10","64027.39999999999"
"10","63521.39999999999"
"10","62857.59999999997"
"10","62306.39999999999"
"10","61755.59999999999"
"10","62242.99999999999"
"10","61681.399999999994"
"10","61014.499999999985"
"10","60544.2"
"10","59993.2"
"10","60767.1"
"10","61287.09999999999"
"10","60700.9"
"10","60156.99999999998"
"10","59615.79999999998"
"10","59232.59999999998"
"10","58733.299999999974"
"10","59519.79999999998"
"10","59959.099999999984"
"10","60854.09999999998"
"10","60334.09999999998"
"10","59796.1"
"10","59344.199999999975"
"10","58799.19999999999"
"10","58297.99999999997"
"10","58902.799999999974"
"10","59560.09999999996"
"10","59047.29999999997"
"10","59821.39999999998"
"10","59303.0"
"10","58636.2"
"10","57872.899999999994"
"10","57193.99999999998"
"10","56753.09999999997"
"10","56347.79999999997"
"10","55729.19999999997"
"10","56207.79999999996"
"10","55788.29999999996"
"10","55099.499999999956"
"10","55474.09999999996"
"10","56192.89999999997"
"10","55736.49999999997"
"10","54929.79999999996"
"10","54479.999999999956"
"10","54054.49999999995"
"10","53267.99999999995"
"10","52921.79999999995"
"10","52267.99999999995"
"10","51780.09999999995"
"10","52263.19999999995"
"10","51671.99999999994"
"10","51108.79999999993"
"10","50603.599999999926"
"10","49880.59999999991"
"10","49278.39999999991"
"10","48727.099999999904"
"10","47845.19999999992"
"10","47168.09999999993"
"10","46401.09999999991"
"10","45814.3999999999"
"10","46385.79999999991"
"10","45755.39999999993"
"10","45363.99999999995"
"10","45779.79999999995"
"10","45359.099999999955"
"10","44892.09999999996"
"10","44365.79999999997"
"10","43865.799999999974"
"10","44365.29999999998"
"10","45077.99999999997"
"10","45513.59999999997"
"10","45001.89999999998"
"10","44631.799999999974"
"10","44086.29999999997"
"10","43711.69999999995"
"10","42886.399999999965"
"10","42361.59999999998"
"10","41797.499999999985"
"10","41495.49999999998"
"10","40600.49999999998"
"10","39886.399999999965"
"10","39416.69999999997"
"10","39915.899999999965"
"10","39344.49999999996"
"10","38941.09999999997"
"10","38501.799999999974"
"10","37912.499999999985"
"10","37295.999999999985"
"10","36712.19999999999"
"10","37282.89999999999"
"10","36690.59999999998"
"10","36007.6"
"10","35550.29999999999"
"10","34837.600000000006"
"10","34234.099999999984"
"10","34717.79999999998"
"10","34218.599999999984"
"10","33661.89999999997"
"10","33141.199999999975"
"10","33547.89999999998"
"10","33964.29999999999"
"10","34537.0"
"10","34121.19999999999"
"10","33632.19999999998"
"10","32986.099999999984"
"10","32543.999999999978"
"10","31904.399999999976"
"10","31383.899999999983"
"10","30900.199999999983"
"10","30253.799999999985"
"10","29718.99999999999"
"10","29181.599999999995"
"10","29753.39999999999"
"10","30392.19999999999"
"10","29918.79999999999"
"10","29401.199999999993"
"10","28901.69999999999"
"10","28262.899999999998"
"10","27533.200000000008"
"10","27055.900000000012"
"10","26604.400000000016"
"10","26123.200000000015"
"10","25582.60000000001"
"10","25220.600000000006"
"10","24563.300000000014"
"10","24190.300000000014"
"10","23690.50000000001"
"9","23098.50000000001"
"9","22493.7"
"9","21905.800000000003"
"8","21231.6"
"8","20679.399999999994"
"8","19905.499999999996"
"8","19332.799999999992"
"8","18926.099999999988"
"8","18207.299999999985"
"8","18581.999999999985"
"8","19176.899999999983"
"8","18657.09999999999"
"8","17998.799999999992"
"8","17474.59999999999"
"8","17058.199999999983"
"8","16448.39999999999"
"7","16008.699999999992"
"7","16555.29999999998"
"7","17294.79999999999"
"7","16724.599999999984"
"7","16382.099999999995"
"6","15959.099999999995"
"6","15484.399999999996"
"6","15099.799999999994"
"6","14543.399999999994"
"6","14064.799999999992"
"6","13494.099999999995"
"6","14025.799999999992"
"6","14686.999999999989"
"6","14157.299999999992"
"6","13592.699999999992"
"6","13049.299999999992"
"6","12547.799999999988"
"6","11952.89999999999"
"6","11213.399999999987"
"6","10527.299999999997"
"6","10019.199999999997"
"6","9398.3"
"6","8933.400000000001"
"6","9483.0"
"6","9900.499999999995"
"6","9525.800000000001"
"6","8994.100000000004"
"6","8332.900000000003"
"6","7783.3"
"6","7365.8"
"5","6717.599999999999"
"5","7117.5999999999985"
"5","6574.699999999998"
"5","6139.099999999999"
"5","5732.4000000000015"
"5","6296.0999999999985"
"5","5813.0"
"4","5325.600000000001"
"4","4551.5"
"3","4025.8999999999974"
"3","3625.8999999999987"
"2","3137.499999999999"
"2","2565.7"
"2","3241.399999999999"
"2","2694.7999999999993"
"2","1912.6999999999996"
"2","1348.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
