"1","550.5"
"1","913.1000000000003"
"1","1382.8999999999999"
"1","1560.8999999999999"
"1","1744.4999999999998"
"1","1959.1999999999998"
"1","2090.0"
"1","2174.2999999999997"
"1","2252.7999999999997"
"1","2303.8999999999996"
"1","2445.0999999999995"
"1","2501.2"
"1","2544.399999999999"
"1","2621.2999999999993"
"1","2621.2999999999993"
"1","2621.2999999999993"
"1","2621.2999999999993"
"1","2621.2999999999993"
"1","2621.2999999999993"
"1","2682.599999999999"
"1","2682.599999999999"
"1","2682.599999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","3115.099999999999"
"2","3773.599999999999"
"2","4141.0"
"2","4373.600000000002"
"2","4605.700000000002"
"2","4373.100000000001"
"2","4532.1"
"2","4654.600000000001"
"2","4790.300000000002"
"2","4821.400000000002"
"2","4909.200000000002"
"2","4933.300000000002"
"2","5055.700000000002"
"2","5142.000000000002"
"2","5245.200000000001"
"2","5274.900000000001"
"2","5274.900000000001"
"2","5274.900000000001"
"3","5956.600000000001"
"3","6348.800000000002"
"3","6348.800000000002"
"3","6348.800000000002"
"3","6348.800000000002"
"3","6775.700000000001"
"3","6775.700000000001"
"3","6963.700000000002"
"3","7132.400000000002"
"3","7132.400000000002"
"3","7365.300000000001"
"3","7492.4000000000015"
"3","7492.4000000000015"
"3","7513.9000000000015"
"3","7658.200000000001"
"3","7684.900000000001"
"3","7770.1"
"3","7770.1"
"3","7770.1"
"3","7802.0"
"3","7848.799999999999"
"4","8542.9"
"4","8942.7"
"4","8942.7"
"4","9309.300000000003"
"4","9631.599999999999"
"4","9875.5"
"4","10096.5"
"4","10166.7"
"4","10311.699999999999"
"4","10339.999999999998"
"4","10364.399999999998"
"4","10428.399999999998"
"4","10460.699999999997"
"4","10512.599999999999"
"4","10477.3"
"4","10477.3"
"4","10512.599999999999"
"4","10547.399999999998"
"4","10575.999999999998"
"4","10575.999999999998"
"4","10601.999999999998"
"4","10572.3"
"4","10601.999999999998"
"4","10601.999999999998"
"4","10621.199999999999"
"4","10649.599999999999"
"4","10649.599999999999"
"4","10649.599999999999"
"5","11117.099999999997"
"5","11117.099999999997"
"5","11117.099999999997"
"5","11534.699999999995"
"5","11534.699999999995"
"5","11950.299999999997"
"5","12271.899999999996"
"5","12590.699999999995"
"5","12672.499999999996"
"5","12876.099999999997"
"5","12957.799999999997"
"5","13093.3"
"5","13093.3"
"5","13117.0"
"5","13117.0"
"5","13144.6"
"5","13164.4"
"5","13241.7"
"5","13241.7"
"5","13180.1"
"5","13209.800000000001"
"5","13238.400000000001"
"5","13296.300000000001"
"6","13724.6"
"6","13724.6"
"6","13784.199999999999"
"6","14358.4"
"6","14671.900000000001"
"6","14843.800000000003"
"6","14820.100000000002"
"6","15210.2"
"6","15384.9"
"6","15384.9"
"6","15489.3"
"6","15574.2"
"6","15604.5"
"6","15604.5"
"6","15663.7"
"6","15663.7"
"6","15630.300000000001"
"6","15630.300000000001"
"6","15753.4"
"6","15769.9"
"6","15822.9"
"7","16487.899999999994"
"7","16516.299999999996"
"7","16866.399999999994"
"7","17218.39999999999"
"7","17195.999999999996"
"7","17195.999999999996"
"7","17166.799999999996"
"7","17274.899999999998"
"7","17255.699999999997"
"7","17459.599999999995"
"7","17459.599999999995"
"7","17459.599999999995"
"7","17459.599999999995"
"7","17459.599999999995"
"7","17459.599999999995"
"7","17772.899999999994"
"7","17772.899999999994"
"7","17879.999999999996"
"7","18100.5"
"7","17995.2"
"7","18105.199999999997"
"7","18105.199999999997"
"7","18133.699999999997"
"7","18218.699999999997"
"7","18246.399999999998"
"7","18302.699999999997"
"7","18352.499999999996"
"7","18352.499999999996"
"7","18352.499999999996"
"7","18352.499999999996"
"7","18352.499999999996"
"7","18376.099999999995"
"7","18399.799999999996"
"7","18399.799999999996"
"8","18935.9"
"8","18906.2"
"8","18882.600000000002"
"8","18940.800000000003"
"8","18940.800000000003"
"8","18960.000000000004"
"8","18960.000000000004"
"8","18960.000000000004"
"8","18960.000000000004"
"8","18960.000000000004"
"8","18960.000000000004"
"8","18935.000000000004"
"8","18935.000000000004"
"8","18935.000000000004"
"8","18935.000000000004"
"8","18958.600000000002"
"8","18958.600000000002"
"8","18958.600000000002"
"8","18927.4"
"8","18902.4"
"8","18951.100000000002"
"8","18974.7"
"8","19172.5"
"8","19201.7"
"8","19201.7"
"8","19651.099999999995"
"8","20050.7"
"8","20050.7"
"8","20279.4"
"8","20512.5"
"8","20723.3"
"8","20723.3"
"8","20827.5"
"8","20827.5"
"8","20827.5"
"8","20734.3"
"8","20734.3"
"8","20781.3"
"8","20781.3"
"8","20781.3"
"8","20781.3"
"8","20781.3"
"8","20781.3"
"8","20885.799999999996"
"8","20911.599999999995"
"8","20911.599999999995"
"8","20911.599999999995"
"8","20911.599999999995"
"8","20911.599999999995"
"8","20911.599999999995"
"8","20966.399999999994"
"8","21048.699999999997"
"8","21102.8"
"8","21081.3"
"8","21114.2"
"8","21114.2"
"8","21114.2"
"8","21114.2"
"8","21114.2"
"8","21145.100000000002"
"8","21145.100000000002"
"8","21119.300000000003"
"8","21147.300000000003"
"8","21174.100000000002"
"8","21096.400000000005"
"8","21119.000000000004"
"8","21119.000000000004"
"8","21119.000000000004"
"8","21061.100000000006"
"8","21061.100000000006"
"8","21061.100000000006"
"8","21061.100000000006"
"8","21061.100000000006"
"8","21032.500000000007"
"8","21032.500000000007"
"8","21064.800000000003"
"8","21064.800000000003"
"8","21064.800000000003"
"8","21115.400000000005"
"8","21115.400000000005"
"8","21115.400000000005"
"8","21115.400000000005"
"8","21058.500000000004"
"8","21058.500000000004"
"8","21058.500000000004"
"8","21058.500000000004"
"8","21058.500000000004"
"8","21058.500000000004"
"8","21087.100000000002"
"8","21087.100000000002"
"8","21058.700000000004"
"9","21512.100000000006"
"9","21557.900000000005"
"9","22252.600000000006"
"9","22252.600000000006"
"9","22252.600000000006"
"9","22223.600000000006"
"9","22223.600000000006"
"9","22445.700000000004"
"9","22445.700000000004"
"9","22445.700000000004"
"9","22445.700000000004"
"9","22730.000000000004"
"9","22730.000000000004"
"9","22730.000000000004"
"9","22730.000000000004"
"9","22730.000000000004"
"9","22730.000000000004"
"9","22994.600000000006"
"9","22968.900000000005"
"9","22968.900000000005"
"9","22968.900000000005"
"9","22968.900000000005"
"9","22923.100000000006"
"9","22923.100000000006"
"9","22923.100000000006"
"9","22923.100000000006"
"9","22948.800000000007"
"9","22948.800000000007"
"9","22999.800000000007"
"9","22698.900000000005"
"9","22698.900000000005"
"9","22698.900000000005"
"9","22698.900000000005"
"9","22698.900000000005"
"9","22698.900000000005"
"9","22718.500000000007"
"9","22661.200000000008"
"9","22687.200000000004"
"9","22687.200000000004"
"9","22687.200000000004"
"9","22687.200000000004"
"9","22687.200000000004"
"9","22687.200000000004"
"9","22815.800000000003"
"9","23001.200000000004"
"9","23290.30000000001"
"9","23311.80000000001"
"9","23311.80000000001"
"9","23311.80000000001"
"9","23363.80000000001"
"9","23328.50000000001"
"9","23328.50000000001"
"9","23189.90000000001"
"9","23368.00000000001"
"9","23368.00000000001"
"9","23368.00000000001"
"9","23205.60000000001"
"9","23205.60000000001"
"9","23176.400000000012"
"9","23176.400000000012"
"9","23176.400000000012"
"9","23204.70000000001"
"9","23335.80000000001"
"9","23365.000000000007"
"9","23365.000000000007"
"9","23416.40000000001"
"9","23416.40000000001"
"9","23391.80000000001"
"9","23477.20000000001"
"9","23373.200000000008"
"9","23421.80000000001"
"9","23448.50000000001"
"10","24051.700000000023"
"10","24708.40000000002"
"10","24708.40000000002"
"10","24708.40000000002"
"10","24708.40000000002"
"10","25052.200000000015"
"10","25337.800000000017"
"10","25371.20000000002"
"10","25322.20000000002"
"10","25506.20000000002"
"10","25603.100000000017"
"10","25711.700000000015"
"10","25686.000000000015"
"10","25739.400000000012"
"10","25937.200000000015"
"10","25937.200000000015"
"10","25991.700000000015"
"10","26100.900000000012"
"10","26161.70000000001"
"10","26161.70000000001"
"10","26161.70000000001"
"10","26204.50000000001"
"10","26232.50000000001"
"10","26186.30000000001"
"10","26214.30000000001"
"10","26214.30000000001"
"10","26148.700000000008"
"10","26148.700000000008"
"10","26127.400000000012"
"10","26127.400000000012"
"10","26127.400000000012"
"10","26154.20000000001"
"10","26125.70000000001"
"10","26148.30000000001"
"10","26148.30000000001"
"10","26148.30000000001"
"10","26169.60000000001"
"10","26169.60000000001"
"10","26169.60000000001"
"10","26031.10000000001"
"10","26031.10000000001"
"10","26005.10000000001"
"10","26005.10000000001"
"10","26099.80000000001"
"10","26159.30000000001"
"10","26159.30000000001"
"10","26159.30000000001"
"10","26159.30000000001"
"10","26159.30000000001"
"10","26192.80000000001"
"10","26222.00000000001"
"10","26269.00000000001"
"10","26240.50000000001"
"10","26298.20000000001"
"10","26298.20000000001"
"10","26298.20000000001"
"10","26272.50000000001"
"10","26272.50000000001"
"10","26272.50000000001"
"10","26272.50000000001"
"10","26300.50000000001"
"10","26267.60000000001"
"10","26267.60000000001"
"10","26267.60000000001"
"10","26267.60000000001"
"10","26267.60000000001"
"10","26267.60000000001"
"10","26242.00000000001"
"10","26242.00000000001"
"10","26242.00000000001"
"10","26271.000000000015"
"10","26299.600000000013"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26319.20000000001"
"10","26347.80000000001"
"10","26347.80000000001"
"10","26347.80000000001"
"10","26347.80000000001"
"10","26347.80000000001"
"10","26347.80000000001"
"10","26271.40000000001"
"10","26242.200000000008"
"10","26242.200000000008"
"10","26297.70000000001"
"10","26297.70000000001"
"10","26271.700000000008"
"10","26300.20000000001"
"10","26300.20000000001"
"10","26300.20000000001"
"10","26300.20000000001"
"10","26273.500000000007"
"10","26273.500000000007"
"10","26273.500000000007"
"10","26273.500000000007"
"10","26273.500000000007"
"10","26189.700000000008"
"10","26189.700000000008"
"10","26242.10000000001"
"10","26242.10000000001"
"10","26219.50000000001"
"10","26245.20000000001"
"10","26319.600000000013"
"10","26319.600000000013"
"10","26319.600000000013"
"10","26284.300000000014"
"10","26284.300000000014"
"10","26284.300000000014"
"10","26312.800000000014"
"10","26312.800000000014"
"10","26312.800000000014"
"10","26312.800000000014"
"10","26284.800000000014"
"10","26284.800000000014"
"10","26284.800000000014"
"10","26267.300000000014"
"10","26267.300000000014"
"10","26267.300000000014"
"10","26267.300000000014"
"10","26267.300000000014"
"10","26267.300000000014"
"10","26267.300000000014"
"10","26296.100000000013"
"10","26296.100000000013"
"10","26296.100000000013"
"11","26789.200000000015"
"11","26789.200000000015"
"11","26789.200000000015"
"11","26817.200000000015"
"11","27263.80000000002"
"11","27664.50000000002"
"11","27664.50000000002"
"11","27664.50000000002"
"11","27664.50000000002"
"11","27636.00000000002"
"11","27636.00000000002"
"11","27636.00000000002"
"11","27610.40000000002"
"11","27636.400000000016"
"11","27608.800000000017"
"11","27559.100000000017"
"11","27535.70000000002"
"11","27535.70000000002"
