"1","550.5"
"1","913.1000000000003"
"1","1382.8999999999999"
"1","1560.8999999999999"
"1","1744.4999999999998"
"1","1959.1999999999998"
"1","2090.0"
"1","2174.2999999999997"
"1","2252.7999999999997"
"1","2303.8999999999996"
"1","2445.0999999999995"
"1","2501.2"
"1","2544.399999999999"
"1","2621.2999999999993"
"1","2621.2999999999993"
"2","3023.799999999998"
"2","3582.199999999998"
"2","3831.499999999998"
"2","4138.999999999999"
"2","4200.299999999999"
"2","4507.5"
"2","4719.700000000001"
"2","4802.200000000001"
"2","4916.900000000001"
"2","4966.500000000002"
"2","5089.100000000001"
"2","5089.100000000001"
"2","5199.200000000001"
"2","5226.500000000001"
"2","5276.6"
"2","5276.6"
"2","5226.500000000001"
"2","5249.1"
"2","5249.1"
"3","5769.199999999999"
"3","6162.199999999999"
"3","6504.2"
"3","6729.799999999999"
"3","7001.299999999999"
"3","7166.4"
"3","7395.099999999999"
"3","7449.9"
"3","7497.5"
"3","7550.2"
"3","7621.6"
"3","7735.8"
"3","7688.600000000001"
"3","7665.800000000001"
"3","7688.600000000001"
"3","7773.200000000001"
"3","7803.9"
"3","7861.299999999999"
"4","8371.3"
"4","8341.6"
"4","8341.6"
"4","8802.5"
"4","8778.800000000001"
"4","8833.9"
"4","9085.500000000002"
"4","9306.8"
"4","9524.100000000002"
"4","9695.100000000002"
"4","9695.100000000002"
"4","9846.500000000002"
"4","10043.0"
"4","10141.6"
"4","10252.400000000001"
"4","10276.4"
"4","10378.9"
"5","11067.7"
"5","11573.600000000006"
"5","11941.400000000003"
"5","12194.700000000006"
"5","12486.600000000002"
"5","12567.300000000001"
"5","12738.8"
"5","12738.8"
"5","12787.6"
"5","12862.300000000001"
"5","12718.7"
"5","12718.7"
"5","12834.400000000001"
"5","12922.300000000001"
"5","12950.900000000001"
"5","12950.900000000001"
"5","13006.6"
"5","12976.9"
"5","13006.6"
"6","13628.500000000004"
"6","14113.300000000003"
"6","14113.300000000003"
"6","14396.700000000003"
"6","14651.0"
"6","14776.499999999998"
"6","14716.099999999999"
"6","15001.699999999999"
"6","15092.699999999999"
"6","15139.899999999998"
"6","15237.199999999999"
"6","15290.199999999999"
"6","15402.299999999997"
"6","15459.099999999999"
"6","15513.199999999999"
"6","15513.199999999999"
"6","15565.9"
"6","15565.9"
"6","15589.6"
"6","15589.6"
"6","15589.6"
"7","15976.800000000003"
"7","16371.700000000004"
"7","16787.799999999992"
"7","16726.199999999993"
"7","16726.199999999993"
"7","16754.799999999992"
"7","17095.39999999999"
"7","17363.59999999999"
"7","17363.59999999999"
"7","17363.59999999999"
"7","17612.399999999994"
"7","17761.399999999994"
"7","17849.6"
"7","17826.999999999996"
"7","18019.3"
"7","18045.599999999995"
"7","18045.599999999995"
"7","18076.499999999996"
"7","18134.69999999999"
"7","18134.69999999999"
"7","18197.89999999999"
"7","18223.599999999995"
"7","18276.199999999997"
"7","18242.799999999996"
"7","18242.799999999996"
"7","18276.3"
"8","18693.1"
"8","18693.1"
"8","19246.199999999986"
"8","19593.499999999985"
"8","19782.59999999999"
"8","20077.799999999996"
"8","19948.799999999992"
"8","19977.09999999999"
"8","19977.09999999999"
"8","20007.39999999999"
"8","19953.499999999993"
"8","20008.299999999992"
"8","19979.799999999992"
"8","19979.799999999992"
"8","20038.999999999993"
"8","20307.899999999998"
"8","20307.899999999998"
"8","20356.299999999996"
"8","20356.299999999996"
"8","20462.499999999996"
"8","20581.099999999995"
"8","20450.299999999996"
"8","20583.899999999994"
"8","20535.499999999993"
"8","20590.699999999993"
"8","20712.599999999995"
"8","20712.599999999995"
"8","20798.199999999993"
"8","20847.999999999993"
"8","20847.999999999993"
"8","20887.799999999996"
"8","20887.799999999996"
"8","20887.799999999996"
"8","20887.799999999996"
"8","20887.799999999996"
"8","20916.199999999993"
"8","20979.999999999996"
"8","20979.999999999996"
"8","20979.999999999996"
"8","20979.999999999996"
"8","20979.999999999996"
"8","20979.999999999996"
"8","20979.999999999996"
"8","20925.6"
"8","20925.6"
"8","20925.6"
"8","20897.1"
"8","20897.1"
"8","20866.999999999996"
"8","20925.6"
"8","20925.6"
"8","20978.899999999998"
"8","21069.5"
"8","21094.1"
"8","21062.899999999998"
"8","21037.899999999998"
"8","21037.899999999998"
"8","21059.399999999998"
"8","21059.399999999998"
"8","21059.399999999998"
"8","21084.0"
"9","21609.599999999995"
"9","22153.3"
"9","22123.599999999995"
"9","22371.899999999994"
"9","22635.299999999992"
"9","22870.09999999999"
"9","22898.599999999995"
"9","23064.799999999996"
"9","23064.799999999996"
"9","23064.799999999996"
"9","23064.799999999996"
"9","23089.799999999996"
"9","23123.199999999997"
"9","23067.999999999996"
"9","23067.999999999996"
"9","23099.199999999997"
"9","23099.199999999997"
"9","23099.199999999997"
"9","23149.3"
"9","23198.7"
"9","23198.7"
"9","23198.7"
"9","23121.7"
"9","23198.7"
"9","23249.900000000005"
"9","23333.900000000005"
"9","23475.10000000001"
"9","23553.30000000001"
"9","23553.30000000001"
"9","23615.400000000012"
"9","23615.400000000012"
"9","23615.400000000012"
"9","23615.400000000012"
"9","23642.20000000001"
"9","23747.200000000015"
"9","23747.200000000015"
"9","23747.200000000015"
"10","24425.70000000001"
"10","24476.30000000001"
"10","24476.30000000001"
"10","24923.000000000015"
"10","25147.500000000015"
"10","25117.20000000001"
"10","25117.20000000001"
"10","25088.00000000001"
"10","25118.300000000014"
"10","25118.300000000014"
"10","25142.000000000015"
"10","25142.000000000015"
"10","25046.60000000001"
"10","25046.60000000001"
"10","25072.30000000001"
"10","25251.90000000001"
"10","25312.100000000013"
"10","25276.600000000013"
"10","25248.10000000001"
"10","25273.900000000012"
"10","25273.900000000012"
"10","25273.900000000012"
"10","25273.900000000012"
"10","25273.900000000012"
"10","25273.900000000012"
"10","25303.600000000013"
"10","25303.600000000013"
"10","25303.600000000013"
"10","25274.800000000014"
"10","25355.000000000015"
"10","25383.000000000015"
"10","25678.300000000017"
"10","25678.300000000017"
"10","25678.300000000017"
"10","25643.00000000002"
"10","25643.00000000002"
"10","25740.60000000002"
"10","25740.60000000002"
"10","25740.60000000002"
"10","25716.50000000002"
"10","25915.40000000002"
"10","25915.40000000002"
"10","25915.40000000002"
"10","25887.100000000017"
"10","25860.400000000016"
"10","25939.900000000016"
"10","26018.900000000016"
"10","26018.900000000016"
"10","26018.900000000016"
"10","26018.900000000016"
"10","26018.900000000016"
"10","25990.900000000016"
"10","25955.600000000013"
"10","25955.600000000013"
"10","25955.600000000013"
"10","25955.600000000013"
"10","25955.600000000013"
"10","25983.900000000012"
"10","25850.50000000001"
"10","25879.00000000001"
"10","25910.900000000012"
"10","25910.900000000012"
"10","26003.400000000012"
"10","26003.400000000012"
"10","26003.400000000012"
"10","26003.400000000012"
"10","26003.400000000012"
"10","26032.00000000001"
"10","26070.900000000012"
"10","26070.900000000012"
"10","26070.900000000012"
"10","26099.400000000016"
"10","26182.700000000015"
"10","26288.400000000016"
"10","26350.600000000017"
"10","26377.300000000017"
"10","26377.300000000017"
"10","26348.800000000017"
"10","26380.20000000002"
"10","26332.90000000002"
"10","26332.90000000002"
"10","26309.20000000002"
"10","26309.20000000002"
"10","26389.600000000017"
"10","26389.600000000017"
"10","26311.400000000016"
"10","26311.400000000016"
"10","26311.400000000016"
"10","26362.50000000002"
"10","26362.50000000002"
"10","26362.50000000002"
"10","26391.70000000002"
"10","26391.70000000002"
"10","26391.70000000002"
"10","26417.50000000002"
"10","26417.50000000002"
"10","26417.50000000002"
"10","26445.50000000002"
"10","26397.70000000002"
"10","26397.70000000002"
"11","26863.100000000024"
"11","27352.900000000012"
"11","27853.70000000001"
"11","27853.70000000001"
"11","27853.70000000001"
"11","27853.70000000001"
"11","28143.800000000017"
"11","28371.800000000017"
"11","28396.900000000016"
"11","28396.900000000016"
"11","28549.700000000015"
"11","28573.700000000015"
"11","28682.30000000001"
"11","28648.800000000014"
"11","28684.10000000001"
"11","28881.900000000016"
"11","28881.900000000016"
"11","28909.500000000015"
"11","28930.400000000012"
"11","28992.800000000014"
"11","28992.800000000014"
"11","28992.800000000014"
"11","29035.600000000017"
"11","29063.600000000017"
"11","29063.600000000017"
"11","29118.00000000002"
"11","29055.000000000015"
"11","29055.000000000015"
"11","29055.000000000015"
"11","29055.000000000015"
"11","29034.100000000013"
"11","29034.100000000013"
"11","29034.100000000013"
"11","29005.600000000013"
"11","29028.000000000015"
"11","29063.300000000017"
"11","29063.300000000017"
"11","29063.300000000017"
"11","29010.200000000015"
"11","28977.900000000016"
"11","28863.400000000016"
"11","28863.400000000016"
"11","28863.400000000016"
"11","28932.100000000017"
"11","28932.100000000017"
"11","28967.600000000017"
"11","28967.600000000017"
"11","29023.300000000017"
"11","29023.300000000017"
"11","29023.300000000017"
"11","29056.800000000017"
"11","29086.00000000002"
"11","29133.00000000002"
"11","29104.50000000002"
"11","29162.200000000023"
"12","29816.000000000022"
"12","30342.600000000024"
"12","30342.600000000024"
"12","30342.600000000024"
"12","30342.600000000024"
"12","30342.600000000024"
"12","30371.100000000024"
"12","30344.200000000023"
"12","30289.10000000002"
"12","30289.10000000002"
"12","30289.10000000002"
"12","30289.10000000002"
"12","30259.40000000002"
"12","30259.40000000002"
"12","30259.40000000002"
"12","30239.800000000017"
"12","30266.70000000002"
"12","30359.30000000002"
"12","30390.700000000023"
"12","30390.700000000023"
"12","30648.100000000024"
"12","30648.100000000024"
"12","30648.100000000024"
"12","30882.600000000024"
"12","30882.600000000024"
"12","30906.700000000026"
"12","31169.70000000003"
"12","31143.90000000003"
"12","31170.70000000003"
"12","31170.70000000003"
"12","31196.50000000003"
"12","31196.50000000003"
"12","31295.70000000003"
"12","31460.100000000028"
"12","31399.900000000023"
"12","31399.900000000023"
"12","31371.900000000023"
"12","31371.900000000023"
"12","31371.900000000023"
"12","31343.400000000023"
"12","31343.400000000023"
"12","31343.400000000023"
"12","31315.700000000023"
"12","31315.700000000023"
"12","31315.700000000023"
"12","31315.700000000023"
"12","31315.700000000023"
"12","31255.30000000002"
"12","31255.30000000002"
"12","31231.90000000002"
"12","31231.90000000002"
"12","31231.90000000002"
"12","31231.90000000002"
"12","31231.90000000002"
"12","31310.90000000002"
"12","31337.40000000002"
"12","31337.40000000002"
"12","31337.40000000002"
"12","31337.40000000002"
"12","31337.40000000002"
"12","31311.40000000002"
"12","31339.90000000002"
"12","31339.90000000002"
"12","31339.90000000002"
"12","31283.500000000022"
"12","31283.500000000022"
"12","31259.10000000002"
"12","31334.90000000002"
"12","31291.70000000002"
"12","31316.10000000002"
"12","31316.10000000002"
"12","31287.60000000002"
"12","31259.60000000002"
"12","31259.60000000002"
"12","31288.10000000002"
"12","31345.40000000002"
"12","31373.40000000002"
"12","31373.40000000002"
"12","31455.40000000002"
"12","31455.40000000002"
"12","31455.40000000002"
"12","31538.90000000002"
"12","31538.90000000002"
"12","31538.90000000002"
"12","31538.90000000002"
"12","31510.40000000002"
"12","31510.40000000002"
"12","31490.60000000002"
"12","31490.60000000002"
"12","31490.60000000002"
"12","31430.60000000002"
"12","31430.60000000002"
"12","31430.60000000002"
