"1","550.5"
"1","913.1000000000003"
"2","1590.0000000000002"
"2","1839.0000000000002"
"3","2367.3"
"4","2997.2999999999997"
"5","3456.2"
"5","3674.4000000000005"
"5","4215.200000000001"
"6","4813.099999999999"
"6","5283.9"
"6","5488.2"
"6","6053.199999999996"
"6","6464.199999999996"
"6","6744.7999999999965"
"6","6962.699999999996"
"6","7394.899999999998"
"6","7577.299999999997"
"6","7967.2"
"7","8448.600000000002"
"8","9074.600000000002"
"8","9446.999999999998"
"9","10025.100000000004"
"9","10314.900000000003"
"9","10565.800000000005"
"10","10951.300000000003"
"10","11166.400000000003"
"10","11630.300000000005"
"10","11931.700000000008"
"10","12186.100000000008"
"10","12442.200000000006"
"10","12187.800000000007"
"10","12432.50000000001"
"10","12886.300000000007"
"10","13089.000000000007"
"11","13529.900000000005"
"12","14158.700000000012"
"12","14182.80000000001"
"12","14615.60000000001"
"12","14790.200000000004"
"12","14923.300000000005"
"12","15425.100000000004"
"12","15892.2"
"12","16432.699999999997"
"13","17114.399999999998"
"13","17506.399999999998"
"13","17181.299999999996"
"13","17031.399999999994"
"13","17194.999999999996"
"13","17310.2"
"13","17485.7"
"13","17753.499999999996"
"13","18018.399999999994"
"13","17776.699999999997"
"13","17981.899999999994"
"13","18415.399999999998"
"13","18212.699999999993"
"13","18459.499999999996"
"13","18612.499999999993"
"13","18878.899999999994"
"14","19398.000000000007"
"14","19539.90000000001"
"14","19789.800000000003"
"14","20292.19999999999"
"14","20665.699999999993"
"14","20969.2"
"15","21571.500000000004"
"15","21658.500000000004"
"16","22249.700000000004"
"16","22307.500000000004"
"16","22677.900000000005"
"16","23080.100000000002"
"16","23208.300000000003"
"16","23343.300000000007"
"17","23904.00000000001"
"18","24628.500000000015"
"18","24936.300000000017"
"18","25118.900000000016"
"18","25340.10000000001"
"18","24969.700000000015"
"18","25335.400000000005"
"18","25896.200000000015"
"18","26268.100000000017"
"19","26768.500000000015"
"19","26956.800000000014"
"19","27063.600000000013"
"19","26748.60000000001"
"19","26932.20000000001"
"19","27083.00000000001"
"19","27403.900000000012"
"19","27675.80000000001"
"19","28083.600000000013"
"19","28349.80000000001"
"19","28738.600000000017"
"19","28598.60000000001"
"19","28757.50000000002"
"19","29260.100000000024"
"19","29511.900000000023"
"19","29802.800000000017"
"19","29908.40000000002"
"19","30227.10000000002"
"19","30299.20000000002"
"19","30537.50000000001"
"19","30537.50000000001"
"19","30847.100000000013"
"19","30469.300000000017"
"19","30858.30000000002"
"19","31011.400000000023"
"19","31223.00000000003"
"20","31610.200000000026"
"20","31791.200000000026"
"21","32335.300000000025"
"21","31832.70000000002"
"21","32177.60000000002"
"21","32352.10000000002"
"21","32672.500000000022"
"22","33100.80000000003"
"22","33323.40000000002"
"22","33563.400000000016"
"22","33674.00000000002"
"22","33750.200000000026"
"22","34012.400000000016"
"22","33866.50000000002"
"22","34001.80000000002"
"22","34485.5"
"22","34377.20000000002"
"22","34566.49999999999"
"23","35165.300000000025"
"23","35360.00000000004"
"23","35537.50000000002"
"24","35954.500000000015"
"24","36288.60000000002"
"24","36186.500000000015"
"24","36331.10000000002"
"24","36590.7"
"24","36972.19999999999"
"24","37250.3"
"24","37542.100000000006"
"25","38160.600000000006"
"25","38520.20000000001"
"26","39082.899999999994"
"26","38879.4"
"26","39016.7"
"26","38817.6"
"26","38978.7"
"26","38619.799999999996"
"26","38832.5"
"26","38814.99999999999"
"26","38877.299999999996"
"26","38924.9"
"26","39398.69999999999"
"26","39245.6"
"27","40176.5"
"27","40018.20000000001"
"27","40156.200000000004"
"27","40298.80000000002"
"26","39736.1"
"27","40167.00000000001"
"27","39894.00000000001"
"27","39915.30000000001"
"27","40091.500000000015"
"27","40197.60000000001"
"27","40493.800000000025"
"27","40609.300000000025"
"27","40577.40000000002"
"27","40598.00000000002"
"27","40986.90000000002"
"27","40585.40000000003"
"27","41207.400000000016"
"27","41415.000000000015"
"27","41432.500000000015"
"27","41502.80000000002"
"26","41115.60000000003"
"26","40493.600000000035"
"27","40959.00000000003"
"27","41337.300000000025"
"27","41758.40000000004"
"27","41623.20000000004"
"27","41438.90000000004"
"27","41304.80000000003"
"27","41511.40000000003"
"26","40912.600000000035"
"26","40730.100000000035"
"26","40604.100000000035"
"27","41000.100000000035"
"27","41056.80000000003"
"27","41110.200000000026"
"27","41298.50000000003"
"27","41463.40000000002"
"27","41070.40000000004"
"27","40778.60000000003"
"27","41142.10000000003"
"27","41515.60000000002"
"28","41742.60000000002"
"28","41910.800000000025"
"29","42413.3"
"30","42938.90000000001"
"30","43069.40000000002"
"29","42138.50000000001"
"30","42650.2"
"30","43299.200000000004"
"30","43397.4"
"31","43704.7"
"31","43822.799999999996"
"31","43702.2"
"30","43475.200000000004"
"30","43268.600000000006"
"30","43448.700000000004"
"30","43636.4"
"30","43615.1"
"30","43665.6"
"30","43788.79999999999"
"30","43772.59999999999"
"30","43868.09999999999"
"30","43908.89999999999"
"31","44494.99999999998"
"31","44344.69999999999"
"31","44196.89999999998"
"31","44196.89999999998"
"31","44308.19999999999"
"31","44343.39999999999"
"31","44423.99999999999"
"32","45030.09999999997"
"32","45348.69999999997"
"32","45245.09999999996"
"32","45520.09999999996"
"32","45575.09999999996"
"32","45796.79999999997"
"32","46007.09999999996"
"32","46308.099999999984"
"32","46426.99999999998"
"32","46833.89999999998"
"32","46546.29999999998"
"32","47056.79999999997"
"32","47208.79999999996"
"32","47167.99999999996"
"32","47334.29999999997"
"32","47334.29999999997"
"32","47209.49999999997"
"32","47016.59999999997"
"32","46692.39999999997"
"32","46994.39999999997"
"32","47082.69999999997"
"32","47566.59999999994"
"32","47392.09999999994"
"32","47344.49999999995"
"32","47730.599999999955"
"32","48179.29999999996"
"32","48522.29999999997"
"32","48546.899999999965"
"32","48382.89999999997"
"31","48075.59999999998"
"31","48185.29999999997"
"31","47947.19999999998"
"31","47761.899999999965"
"31","47659.59999999996"
"31","47884.699999999975"
"31","48011.099999999984"
"31","48073.69999999998"
"32","48584.699999999975"
"32","48698.49999999996"
"32","48171.899999999965"
"32","48586.49999999998"
"32","48891.399999999965"
"32","48939.69999999997"
"32","48806.399999999965"
"32","48933.899999999965"
"32","48760.79999999997"
"32","48860.09999999997"
"32","49121.09999999996"
"32","49011.39999999997"
"32","48924.799999999974"
"32","48823.89999999997"
"32","49065.19999999996"
"32","49143.39999999996"
"32","49357.09999999995"
"32","49299.39999999994"
"32","49247.699999999946"
"32","49340.09999999995"
"33","50056.39999999993"
"33","49860.89999999992"
"33","49760.19999999993"
"33","49787.89999999993"
"33","49832.39999999993"
"33","49527.49999999996"
"33","49448.19999999997"
"33","49147.199999999975"
"33","49147.199999999975"
"33","49579.299999999945"
"33","49672.799999999945"
"33","49986.59999999993"
"33","49938.29999999994"
"33","49971.19999999993"
"33","50003.09999999993"
"33","49952.59999999993"
"33","50116.39999999992"
"33","49750.39999999992"
"33","50079.09999999992"
"33","49958.299999999916"
"33","50055.99999999992"
"33","50138.699999999924"
"33","50501.59999999994"
"33","50391.899999999936"
"33","50262.69999999994"
"33","50289.999999999935"
"33","50344.79999999994"
"34","50891.49999999995"
"34","51354.59999999994"
"34","51504.09999999994"
"34","51443.799999999945"
"34","51102.699999999946"
"34","51272.39999999994"
"34","50959.69999999995"
"34","50959.69999999995"
"34","50545.09999999994"
"34","50852.99999999995"
"34","51247.69999999995"
"34","51327.39999999995"
"33","50780.69999999996"
"33","50551.89999999994"
"33","50356.799999999945"
"33","50569.19999999996"
"33","50059.499999999935"
"33","50551.89999999995"
"33","50854.29999999995"
"34","51673.39999999996"
"34","52025.29999999996"
"34","52437.39999999995"
"34","52220.39999999996"
"34","52122.29999999996"
"34","52152.999999999956"
"34","51987.99999999998"
"34","52071.29999999997"
"34","52151.59999999996"
"34","52732.39999999994"
"34","52828.399999999936"
"34","52979.29999999993"
"34","53093.999999999935"
"34","52980.19999999994"
"34","53180.099999999926"
"35","53712.799999999945"
"35","54100.69999999995"
"35","53637.59999999993"
"35","53894.09999999993"
"35","53942.899999999936"
"35","54108.09999999994"
"35","53859.099999999955"
"35","54209.299999999945"
"36","54695.89999999997"
"36","54316.69999999996"
"36","54676.49999999997"
"36","54924.59999999997"
"36","55077.599999999984"
"36","54953.69999999998"
"37","55391.89999999998"
"37","55391.89999999998"
"37","55441.19999999998"
"37","55286.89999999998"
"37","55395.599999999984"
"37","55330.099999999984"
"37","55222.89999999998"
"37","55348.29999999998"
"37","55279.19999999998"
"37","54782.59999999998"
"37","54969.999999999985"
"37","55111.69999999999"
"37","54958.69999999998"
"37","55662.69999999998"
"37","55691.09999999999"
"37","55612.899999999994"
"37","55690.299999999996"
"37","55588.19999999999"
"37","55494.69999999999"
"36","55008.099999999984"
"36","55085.79999999998"
"36","54962.09999999998"
"36","55030.39999999998"
"37","55565.19999999999"
"37","55730.89999999999"
"37","56065.099999999984"
"38","56489.399999999965"
"38","56338.49999999997"
"38","56564.299999999974"
"38","56692.39999999997"
"38","56963.99999999997"
"39","57660.89999999995"
"39","57564.89999999995"
"39","57649.199999999946"
"40","58302.999999999935"
"40","58302.999999999935"
"40","57870.89999999995"
"40","57736.59999999995"
"40","57345.69999999994"
"40","57297.499999999935"
"40","57801.39999999993"
"40","57631.39999999992"
"40","57563.39999999993"
"40","57663.59999999993"
"40","58045.89999999996"
"40","58272.19999999996"
"40","58209.59999999996"
"40","58031.59999999997"
"40","58208.99999999996"
"39","57770.79999999994"
"39","57943.79999999994"
"39","58001.89999999995"
"39","58101.39999999995"
"39","58030.59999999995"
"40","58619.89999999996"
"40","59139.599999999955"
"40","58808.89999999996"
"40","59225.999999999956"
"40","59741.89999999995"
"40","60119.599999999955"
"40","60613.69999999995"
"40","60137.79999999995"
"40","60384.199999999946"
"40","60384.199999999946"
"40","60823.39999999994"
"40","61096.69999999994"
"41","61597.999999999935"
"41","61705.099999999926"
"41","61680.49999999993"
"41","61623.39999999993"
"41","61535.89999999992"
"41","61564.099999999926"
"41","61536.099999999926"
"41","61195.49999999993"
"41","61421.59999999992"
"41","61499.799999999916"
"41","60918.999999999935"
"41","60838.69999999994"
"41","60488.49999999994"
"41","60986.99999999994"
"41","61327.09999999994"
"41","61299.799999999945"
"41","61299.799999999945"
"41","61275.39999999994"
"41","61374.699999999946"
"41","61446.299999999945"
"41","61106.09999999994"
"41","61106.09999999994"
"41","61172.399999999936"
"41","61465.59999999994"
"41","61465.59999999994"
"41","61522.19999999994"
"41","61362.399999999936"
"41","61178.99999999993"
"41","61079.099999999926"
"41","61106.699999999924"
"41","61464.699999999924"
"41","61559.39999999992"
"41","61432.99999999992"
"41","60913.29999999992"
"41","60886.49999999992"
"41","60886.49999999992"
"41","60743.89999999993"
"41","60906.599999999926"
"41","60778.49999999993"
"41","60205.899999999936"
"41","60053.89999999993"
"41","60511.69999999993"
"41","60801.499999999935"
"41","61135.79999999993"
"41","61265.29999999993"
"41","61015.69999999994"
"41","61269.19999999994"
"41","61347.399999999936"
"41","61667.89999999994"
"42","62384.099999999955"
"42","62625.89999999996"
"42","62859.69999999997"
"42","62977.09999999997"
"42","62687.29999999997"
