1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
1,209.0
2,209.84
2,384.65
2,384.65
2,384.65
2,384.65
2,455.18
2,455.18
2,455.18
2,455.18
2,455.18
2,396.57
2,396.57
2,396.57
2,396.57
2,396.57
2,380.85
2,380.85
2,380.85
2,380.85
2,421.35
2,421.35
2,421.35
2,421.35
2,467.66
2,467.66
2,467.66
2,467.66
2,467.66
2,452.48
2,452.48
2,452.48
2,452.48
2,417.23
2,417.23
2,417.23
2,417.23
2,417.23
3,399.99
2,399.99
3,399.99
3,399.99
3,399.99
3,617.62
3,617.62
3,617.62
3,617.62
3,798.93
3,798.93
3,798.93
3,798.93
3,798.93
3,798.93
3,733.25
3,733.25
3,733.25
3,773.9
3,773.9
3,773.9
3,773.9
3,773.9
3,664.53
3,664.53
3,664.53
3,661.84
3,661.84
3,661.84
3,661.84
3,622.69
3,622.69
3,622.69
3,622.69
3,622.69
3,746.2
3,746.2
3,746.2
3,746.2
3,586.68
3,586.68
3,586.68
3,806.83
3,806.83
3,806.83
3,806.83
4,806.83
3,806.83
4,816.11
4,816.11
4,816.11
4,862.19
4,862.19
4,862.19
4,862.19
4,862.19
4,862.19
4,1055.98
4,1055.98
4,1055.98
4,1055.98
4,1055.98
4,924.73
4,924.73
4,924.73
4,924.73
4,966.72
4,966.72
4,966.72
4,764.32
4,764.32
4,764.32
4,764.32
4,799.58
4,799.58
4,799.58
4,1021.35
4,1021.35
4,1021.35
4,1021.35
4,989.61
4,989.61
4,989.61
4,989.61
4,957.05
4,957.05
4,957.05
4,875.93
4,875.93
4,875.93
4,875.93
4,881.95
4,881.95
4,881.95
4,881.95
4,881.95
4,845.97
4,845.97
4,845.97
4,845.97
4,845.97
4,845.97
4,995.29
4,995.29
4,995.29
4,995.29
4,995.29
4,955.41
4,955.41
4,955.41
4,1031.22
4,1031.22
4,1031.22
4,936.63
4,936.63
4,936.63
4,936.63
4,936.63
4,792.73
4,792.73
4,792.73
4,792.73
4,792.73
5,1325.74
5,1325.74
5,1325.74
5,1065.08
4,1065.08
4,1065.08
4,1065.08
5,1065.08
4,1065.08
4,1211.55
5,1211.55
5,1211.55
5,1211.55
5,1211.55
5,1190.4
5,1190.4
5,1190.4
5,1029.33
5,1029.33
5,1029.33
5,966.24
5,966.24
5,966.24
5,966.24
5,1160.02
5,1160.02
5,1160.02
5,1160.02
5,1160.02
5,1160.02
5,1013.87
5,1013.87
5,1013.87
5,1013.87
5,1160.01
5,1160.01
5,1160.01
5,1160.01
5,1198.16
5,1198.16
5,1198.16
5,1198.16
5,1126.94
5,1126.94
5,1126.94
5,1087.19
5,1087.19
5,1087.19
5,1087.19
5,1255.61
5,1255.61
5,1255.61
5,1255.61
5,1034.45
5,1034.45
5,1034.45
5,1034.45
5,1034.45
5,994.74
5,994.74
5,994.74
5,1188.0
5,1188.0
5,1188.0
5,1235.35
5,1235.35
5,1235.35
5,1235.35
5,1090.5
5,1090.5
5,1090.5
5,1090.5
5,1242.14
5,1242.14
5,1242.14
5,1242.14
5,1242.14
5,1242.14
5,1224.12
5,1224.12
5,1224.12
5,1187.93
5,1187.93
5,1187.93
5,1187.93
5,1226.61
5,1226.61
5,1226.61
5,1226.61
5,1211.25
5,1211.25
5,1211.25
5,1301.96
5,1301.96
5,1301.96
5,1301.96
5,1215.58
5,1215.58
5,1215.58
5,1261.1
5,1261.1
5,1261.1
5,1261.1
5,1261.1
5,1261.1
5,1304.05
5,1304.05
5,1304.05
5,1304.05
5,983.9
5,983.9
5,983.9
5,1127.61
5,1127.61
5,1127.61
5,1311.11
5,1311.11
5,1311.11
5,1311.11
5,1311.11
5,1336.07
5,1336.07
5,1336.07
5,1336.07
5,1336.07
6,1250.55
6,1250.55
6,1250.55
5,1250.55
6,1355.44
5,1355.44
6,1355.44
6,1355.44
6,1185.01
6,1185.01
6,1185.01
6,1185.01
6,1185.01
6,1185.01
6,1185.24
6,1185.24
6,1185.24
6,1185.24
6,1564.5
6,1564.5
6,1564.5
6,1564.5
6,1564.5
6,1564.5
6,1461.91
6,1461.91
6,1461.91
6,1461.91
6,1461.91
6,1468.61
6,1468.61
6,1468.61
6,1140.46
6,1140.46
6,1140.46
6,1140.46
6,1140.46
6,1140.46
6,1570.76
6,1570.76
6,1570.76
6,1570.76
6,1299.16
6,1299.16
6,1299.16
6,1299.16
6,1299.16
6,1314.99
6,1314.99
6,1314.99
6,1361.05
6,1361.05
6,1361.05
6,1361.05
6,1361.05
6,1361.05
6,1604.66
6,1604.66
6,1604.66
6,1604.66
6,1177.51
6,1177.51
6,1177.51
6,1177.51
6,1177.51
6,1289.69
6,1289.69
6,1289.69
6,1289.69
6,1289.69
6,1412.31
6,1412.31
6,1412.31
6,1412.31
6,1496.57
6,1496.57
6,1496.57
6,1496.57
6,1458.55
6,1458.55
6,1458.55
6,1458.55
6,1458.55
6,1458.55
6,1354.66
6,1354.66
6,1354.66
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1520.11
6,1520.11
6,1520.11
6,1506.92
6,1506.92
6,1506.92
6,1506.92
6,1506.92
6,1331.9
6,1331.9
6,1331.9
6,1331.9
6,1331.9
6,1331.9
6,1310.07
6,1310.07
6,1310.07
6,1334.57
6,1334.57
6,1334.57
6,1334.57
6,1523.77
6,1523.77
6,1523.77
6,1523.77
6,1523.77
6,1408.22
6,1408.22
6,1408.22
6,1408.22
7,1497.91
7,1497.91
7,1497.91
7,1489.03
7,1489.03
6,1489.03
7,1624.26
7,1624.26
7,1624.26
7,1624.26
6,1624.26
6,1493.45
6,1493.45
6,1493.45
6,1493.45
7,1831.71
6,1831.71
7,1831.71
7,1506.41
7,1506.41
7,1506.41
7,1506.41
7,1356.83
7,1356.83
7,1356.83
7,1356.83
7,1356.83
7,1653.59
7,1653.59
7,1653.59
7,1653.59
7,1653.59
7,1260.12
6,1260.12
6,1260.12
7,1260.12
6,1241.29
6,1241.29
6,1241.29
7,1241.29
6,1241.29
6,1241.29
7,1698.29
7,1698.29
7,1698.29
7,1698.29
7,1501.47
7,1501.47
7,1501.47
7,1501.47
7,1501.47
7,1569.46
7,1569.46
7,1569.46
7,1806.91
7,1806.91
7,1806.91
7,1806.91
7,1806.91
7,1806.91
7,1803.18
7,1803.18
7,1803.18
7,1803.18
7,1602.45
7,1602.45
7,1602.45
7,1602.45
7,1602.45
7,1602.45
6,1579.9
6,1579.9
6,1579.9
7,1579.9
7,1579.9
6,1193.22
6,1193.22
6,1193.22
6,1193.22
6,1193.22
6,1606.32
6,1606.32
6,1606.32
6,1606.32
6,1606.32
6,1222.27
6,1222.27
6,1222.27
6,1222.27
6,1222.27
6,1222.27
6,1214.88
6,1214.88
6,1214.88
6,1441.64
6,1441.64
6,1441.64
6,1268.81
6,1268.81
6,1268.81
6,1268.81
6,1268.81
6,1299.3
6,1299.3
6,1299.3
6,1293.0
6,1293.0
6,1293.0
6,1293.0
6,1466.43
6,1466.43
6,1466.43
6,1466.43
6,1134.25
6,1134.25
6,1134.25
6,1571.65
6,1571.65
6,1571.65
6,1571.65
6,1475.72
6,1475.72
6,1475.72
6,1532.55
6,1532.55
6,1532.55
6,1411.88
6,1411.88
6,1411.88
6,1411.88
6,1411.88
6,1203.75
6,1203.75
6,1203.75
6,1203.75
6,1203.75
6,1467.75
6,1467.75
6,1467.75
6,1467.75
6,1593.74
6,1593.74
6,1593.74
6,1593.74
6,1205.85
6,1205.85
6,1205.85
6,1205.85
6,1205.85
6,1205.85
6,1493.48
6,1493.48
6,1493.48
6,1493.48
6,1493.48
6,1493.48
6,1277.76
6,1277.76
6,1277.76
6,1277.76
6,1277.76
6,1316.04
6,1316.04
6,1316.04
6,1316.04
6,1316.04
6,1316.04
6,1374.12
6,1374.12
6,1374.12
6,1374.12
6,1409.64
6,1409.64
6,1409.64
6,1409.64
6,1437.84
6,1437.84
6,1437.84
6,1437.84
6,1476.44
6,1476.44
6,1476.44
6,1598.09
6,1598.09
6,1598.09
6,1598.09
6,1141.19
6,1141.19
6,1141.19
6,1141.19
6,1141.19
6,1141.19
6,1201.4
6,1201.4
6,1201.4
6,1201.4
6,1201.4
6,1201.4
6,1511.9
6,1511.9
6,1511.9
6,1511.9
6,1511.9
6,1463.96
6,1463.96
6,1463.96
6,1463.96
6,1463.96
5,1569.3
6,1569.3
6,1569.3
6,1569.3
5,1569.3
5,1569.3
5,953.1
5,953.1
5,953.1
5,953.1
5,953.1
5,1194.45
5,1194.45
5,1194.45
5,1194.45
5,1194.45
5,1139.28
5,1139.28
5,1139.28
5,1139.28
5,1139.28
5,1294.97
5,1294.97
5,1294.97
5,1294.97
5,1048.46
5,1048.46
5,1048.46
5,1048.46
5,1048.46
5,1048.46
5,972.04
5,972.04
5,972.04
5,972.04
5,1300.85
5,1300.85
5,1300.85
5,1300.85
5,1300.85
5,1044.2
5,1044.2
5,1044.2
5,1044.2
5,1044.2
5,1331.58
5,1331.58
5,1331.58
5,1331.58
5,1331.58
5,1331.58
5,998.59
5,998.59
4,998.59
4,998.59
4,998.59
4,998.59
5,990.76
5,990.76
5,990.76
5,1313.77
5,1313.77
5,1313.77
5,1313.77
5,1184.88
5,1184.88
5,1184.88
5,1184.88
5,1184.88
5,1184.88
5,1187.35
5,1187.35
5,1187.35
5,1187.35
5,1187.35
5,1187.35
5,1163.95
5,1163.95
5,1163.95
5,1163.95
5,1163.95
5,1303.57
5,1303.57
5,1303.57
4,1303.57
4,1303.57
4,1012.66
4,1012.66
4,1012.66
4,1012.66
4,1001.76
4,1001.76
4,1001.76
4,1001.76
4,842.29
4,842.29
4,842.29
4,802.12
4,802.12
4,802.12
4,802.12
4,802.12
4,1081.99
4,1081.99
4,1081.99
4,1081.99
4,1081.99
4,1081.99
4,762.98
4,762.98
4,762.98
4,762.98
4,902.25
4,902.25
4,902.25
4,1068.8
4,1068.8
4,1068.8
4,1068.8
4,1068.8
4,834.82
4,834.82
4,834.82
4,834.82
4,834.82
4,948.17
4,948.17
4,948.17
4,1064.05
4,1064.05
4,1064.05
4,1064.05
4,1064.05
4,1071.35
4,1071.35
4,1071.35
4,1071.35
4,1074.95
4,1074.95
4,1074.95
4,1074.95
4,1074.95
4,1074.95
4,772.88
4,772.88
4,772.88
4,935.49
4,935.49
4,935.49
4,935.49
4,906.64
4,906.64
4,906.64
4,906.64
4,906.64
4,946.49
4,946.49
4,946.49
4,958.56
4,958.56
4,958.56
4,958.56
4,837.43
4,837.43
4,837.43
4,837.43
4,910.54
4,910.54
4,910.54
4,910.54
4,910.54
4,875.66
4,875.66
4,875.66
4,875.66
4,875.66
4,601.15
4,601.15
3,601.15
3,601.15
3,601.15
3,601.15
3,695.65
3,695.65
3,695.65
3,695.65
3,695.65
3,695.65
3,702.46
3,702.46
3,702.46
3,702.46
3,702.46
3,702.46
3,733.4
3,733.4
3,733.4
3,709.66
3,709.66
3,709.66
3,709.66
3,709.66
3,709.66
3,774.08
3,774.08
3,774.08
3,774.08
3,772.26
3,772.26
3,772.26
3,793.98
3,793.98
3,793.98
3,793.98
3,773.68
3,773.68
3,773.68
3,773.68
3,773.68
3,773.68
3,573.52
3,573.52
3,573.52
3,573.52
3,573.52
3,573.52
3,630.65
3,630.65
3,630.65
3,630.65
3,403.37
2,403.37
2,403.37
2,403.37
2,403.37
2,509.83
2,509.83
2,509.83
2,509.83
2,509.83
2,509.83
2,391.2
2,391.2
2,391.2
2,443.46
2,443.46
2,443.46
2,443.46
2,443.46
2,381.22
2,381.22
2,381.22
2,381.22
2,381.22
2,494.23
2,494.23
2,494.23
2,494.23
2,494.23
2,534.51
2,534.51
2,534.51
2,534.51
2,512.81
2,512.81
2,512.81
2,512.81
2,512.81
2,423.17
2,423.17
2,423.17
2,423.17
2,423.17
1,423.17
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
