1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
1,247.69
2,191.74
2,446.08
2,446.08
2,446.08
2,446.08
2,446.08
2,495.41
2,495.41
2,495.41
2,495.71
2,495.71
2,495.71
2,495.71
2,495.71
2,495.71
2,456.14
2,456.14
2,456.14
2,456.14
2,456.14
2,456.14
2,439.11
2,439.11
2,439.11
2,439.11
2,439.11
2,439.11
2,420.52
2,420.52
2,420.52
2,420.52
2,420.52
2,420.52
2,433.77
2,433.77
2,433.77
2,433.77
3,433.77
2,433.77
3,586.44
3,586.44
3,586.44
3,563.85
3,563.85
3,563.85
3,615.49
3,615.49
3,615.49
3,787.99
3,787.99
3,787.99
3,787.99
3,677.32
3,677.32
3,677.32
3,677.32
3,764.0
3,764.0
3,764.0
3,764.0
3,764.0
3,730.49
3,730.49
3,730.49
3,730.49
3,730.49
3,621.2
3,621.2
3,621.2
3,621.2
3,624.88
3,624.88
3,624.88
3,624.88
3,624.88
3,624.88
3,647.49
3,647.49
3,647.49
3,830.58
3,830.58
3,830.58
3,830.58
4,830.58
3,599.96
4,599.96
4,599.96
4,1014.98
4,1014.98
4,1014.98
4,839.12
4,839.12
4,839.12
4,839.12
4,853.34
4,853.34
4,853.34
4,853.34
4,866.73
4,866.73
4,866.73
4,866.73
4,866.73
4,863.13
4,863.13
4,863.13
4,863.13
4,905.48
4,905.48
4,905.48
4,905.48
4,905.48
4,905.48
4,1005.97
4,1005.97
4,1005.97
4,1005.97
4,1005.97
4,1005.97
4,963.32
4,963.32
4,963.32
4,963.32
4,963.32
4,1014.28
4,1014.28
4,1014.28
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,804.23
4,804.23
4,804.23
4,804.23
4,804.23
4,804.23
4,916.83
4,916.83
4,916.83
4,916.83
4,916.83
4,916.83
4,991.18
4,991.18
4,991.18
4,991.18
4,991.18
4,991.18
4,1020.03
4,1020.03
4,1020.03
4,1059.65
4,1059.65
4,1059.65
4,1059.65
4,1059.65
4,1027.41
5,1027.41
5,1027.41
5,1027.41
5,1027.41
4,978.94
4,978.94
4,978.94
5,978.94
4,978.94
4,1024.66
5,1024.66
5,1024.66
5,1024.66
5,1024.66
5,1001.03
5,1001.03
5,1001.03
5,1252.26
5,1252.26
5,1252.26
5,1271.17
5,1271.17
5,1271.17
5,1307.23
5,1307.23
5,1307.23
5,1307.23
5,1307.23
5,1333.51
5,1333.51
5,1333.51
5,1133.63
5,1133.63
5,1133.63
5,1133.63
5,1243.06
5,1243.06
5,1243.06
5,1243.06
5,1243.06
5,1243.06
5,1139.69
5,1139.69
5,1139.69
5,1139.69
5,1139.69
5,1139.69
5,1242.26
5,1242.26
5,1242.26
5,1242.26
5,1242.26
5,1242.26
5,1298.09
5,1298.09
5,1298.09
5,1298.09
5,1103.14
5,1103.14
5,1103.14
5,979.39
5,979.39
5,979.39
5,979.39
5,979.39
5,979.39
5,1223.13
5,1223.13
5,1223.13
5,1223.13
5,1223.13
5,1015.6
5,1015.6
5,1015.6
5,1015.6
5,1073.52
5,1073.52
5,1073.52
5,1073.52
5,977.18
5,977.18
5,977.18
5,1228.9
5,1228.9
5,1228.9
5,1228.9
5,1228.9
5,988.91
5,988.91
5,988.91
5,988.91
5,988.91
5,1278.26
5,1278.26
5,1278.26
5,1278.26
5,1278.26
5,1295.77
5,1295.77
5,1295.77
5,1295.77
5,1295.77
5,1070.79
5,1070.79
5,1070.79
5,1070.79
5,990.56
5,990.56
5,990.56
5,990.56
5,990.56
5,990.56
5,1150.45
5,1150.45
5,1150.45
5,1079.55
5,1079.55
5,1079.55
5,1079.55
5,1079.55
5,1452.81
5,1452.81
5,1452.81
5,1452.81
5,1452.81
6,1452.81
6,1351.5
6,1351.5
5,1351.5
6,1286.7
5,1286.7
6,1286.7
6,1286.7
6,1582.82
6,1582.82
6,1582.82
6,1582.82
6,1582.82
6,1153.71
6,1153.71
6,1153.71
6,1403.13
6,1403.13
6,1403.13
6,1403.13
6,1403.13
6,1403.13
6,1521.43
6,1521.43
6,1521.43
6,1521.43
6,1521.43
6,1521.43
6,1324.82
6,1324.82
6,1324.82
6,1540.4
6,1540.4
6,1540.4
6,1540.4
6,1540.4
6,1500.34
6,1500.34
6,1500.34
6,1500.34
6,1407.54
6,1407.54
6,1407.54
6,1230.62
6,1230.62
6,1230.62
6,1230.62
6,1230.62
6,1372.12
6,1372.12
6,1372.12
6,1372.12
6,1372.12
6,1358.73
6,1358.73
6,1358.73
6,1358.73
6,1342.39
6,1342.39
6,1342.39
6,1342.39
6,1342.39
6,1342.39
6,1602.54
6,1602.54
6,1602.54
6,1606.64
6,1606.64
6,1606.64
6,1606.64
6,1606.64
6,1606.64
6,1338.09
6,1338.09
6,1338.09
6,1338.09
6,1338.09
6,1474.42
6,1474.42
6,1474.42
6,1474.42
6,1474.42
6,1601.64
6,1601.64
6,1601.64
6,1601.64
6,1601.64
6,1291.01
6,1291.01
6,1291.01
6,1291.01
6,1291.01
6,1291.01
6,1544.77
6,1544.77
6,1544.77
6,1544.77
6,1423.4
6,1423.4
6,1423.4
6,1356.01
6,1356.01
6,1356.01
6,1225.34
6,1225.34
6,1225.34
6,1225.34
6,1225.34
6,1524.63
6,1524.63
6,1524.63
6,1163.74
6,1163.74
6,1163.74
6,1239.0
6,1239.0
6,1239.0
6,1239.0
6,1328.88
6,1328.88
6,1328.88
6,1328.88
6,1442.11
7,1442.11
7,1442.11
7,1442.11
7,1442.11
7,1442.11
6,1797.07
7,1797.07
7,1797.07
7,1797.07
7,1797.07
6,1797.07
6,1683.08
6,1683.08
6,1683.08
6,1683.08
7,1683.08
6,1683.08
7,1391.1
7,1391.1
7,1391.1
7,1589.46
7,1589.46
7,1589.46
7,1589.46
7,1589.46
7,1589.46
7,1662.97
7,1662.97
7,1662.97
7,1662.97
7,1662.97
7,1662.97
7,1306.5
6,1306.5
6,1306.5
7,1306.5
6,1605.31
6,1605.31
6,1605.31
7,1605.31
6,1430.17
6,1430.17
7,1430.17
7,1430.17
7,1430.17
7,1430.17
7,1410.3
7,1410.3
7,1410.3
7,1410.3
7,1651.85
7,1651.85
7,1651.85
7,1651.85
7,1651.85
7,1459.44
7,1459.44
7,1459.44
7,1459.44
7,1459.44
7,1459.44
7,1887.67
7,1887.67
7,1887.67
7,1887.67
7,1887.67
7,1329.02
7,1329.02
7,1329.02
7,1329.02
6,1463.26
6,1463.26
6,1463.26
7,1463.26
7,1463.26
6,1132.21
6,1132.21
6,1132.21
6,1264.73
6,1264.73
6,1264.73
6,1264.73
6,1264.73
6,1264.73
6,1333.31
6,1333.31
6,1333.31
6,1333.31
6,1333.31
6,1333.31
6,1397.14
6,1397.14
6,1397.14
6,1370.52
6,1370.52
6,1370.52
6,1370.52
6,1370.52
6,1370.52
6,1392.48
6,1392.48
6,1392.48
6,1392.48
6,1392.48
6,1392.48
6,1204.15
6,1204.15
6,1204.15
6,1204.15
6,1204.15
6,1309.77
6,1309.77
6,1309.77
6,1309.77
6,1504.63
6,1504.63
6,1504.63
6,1504.63
6,1504.63
6,1504.63
6,1336.55
6,1336.55
6,1336.55
6,1590.83
6,1590.83
6,1590.83
6,1590.83
6,1590.83
6,1590.83
6,1203.48
6,1203.48
6,1203.48
6,1203.48
6,1203.48
6,1409.17
6,1409.17
6,1409.17
6,1409.17
6,1409.17
6,1138.27
6,1138.27
6,1138.27
6,1138.27
6,1332.38
6,1332.38
6,1332.38
6,1332.38
6,1191.61
6,1191.61
6,1191.61
6,1191.61
6,1191.61
6,1349.54
6,1349.54
6,1349.54
6,1349.54
6,1138.12
6,1138.12
6,1138.12
6,1138.12
6,1138.12
6,1138.12
6,1460.72
6,1460.72
6,1460.72
6,1530.75
6,1530.75
6,1530.75
6,1530.75
6,1326.33
6,1326.33
6,1326.33
6,1326.33
6,1326.33
6,1334.67
6,1334.67
6,1334.67
6,1334.67
6,1334.67
6,1361.22
6,1361.22
6,1361.22
6,1361.22
6,1361.22
6,1535.39
6,1535.39
6,1535.39
6,1535.39
6,1535.39
6,1192.88
6,1192.88
6,1192.88
6,1192.88
6,1540.16
6,1540.16
6,1540.16
6,1540.16
6,1169.77
6,1169.77
6,1169.77
6,1169.77
6,1169.77
6,1169.77
6,1530.33
6,1530.33
6,1530.33
6,1530.33
6,1415.51
5,1415.51
6,1415.51
5,1415.51
5,1415.51
5,1249.43
5,1249.43
5,1249.43
5,1249.43
5,1249.43
5,1100.19
5,1100.19
5,1100.19
5,1100.19
5,1100.19
5,1148.23
5,1148.23
5,1148.23
5,1148.23
5,1345.89
5,1345.89
5,1345.89
5,1345.89
5,1345.89
5,1345.89
5,1063.94
5,1063.94
5,1063.94
5,1063.94
5,1340.66
5,1340.66
5,1340.66
5,1340.66
5,1340.66
5,1340.66
5,969.98
5,969.98
5,969.98
5,969.98
5,969.98
5,969.98
5,1086.69
5,1086.69
5,1086.69
5,1086.69
5,1086.69
5,1086.69
5,1241.2
5,1241.2
5,1241.2
5,1241.2
5,1241.2
5,1241.2
5,965.66
5,965.66
4,965.66
4,1325.91
4,1325.91
5,1325.91
4,1325.91
5,1325.91
5,1325.91
5,1319.08
5,1319.08
4,1319.08
5,1319.08
5,1060.11
5,1060.11
5,1060.11
5,1060.11
5,1060.11
5,1309.95
5,1309.95
5,1309.95
5,1309.95
5,1309.95
5,1309.95
5,1100.93
5,1100.93
5,1100.93
5,1100.93
5,1050.49
5,1050.49
5,1050.49
5,1050.49
4,857.39
4,857.39
4,857.39
4,857.39
4,874.24
4,874.24
4,874.24
4,874.24
4,906.16
4,906.16
4,906.16
4,906.16
4,906.71
4,906.71
4,906.71
4,906.71
4,961.46
4,961.46
4,961.46
4,961.46
4,922.56
4,922.56
4,922.56
4,922.56
4,929.97
4,929.97
4,929.97
4,929.97
4,929.97
4,929.97
4,962.83
4,962.83
4,962.83
4,962.83
4,962.83
4,962.83
4,810.81
4,810.81
4,810.81
4,810.81
4,773.39
4,773.39
4,773.39
4,773.39
4,773.39
4,1066.59
4,1066.59
4,1066.59
4,1066.59
4,1066.59
4,1066.59
4,807.34
4,807.34
4,807.34
4,998.07
4,998.07
4,998.07
4,998.07
4,998.07
4,811.0
4,811.0
4,811.0
4,811.0
4,996.43
4,996.43
4,996.43
4,996.43
4,996.43
4,908.2
4,908.2
4,908.2
4,946.78
4,946.78
4,946.78
4,946.78
4,760.26
4,760.26
4,760.26
4,1050.59
4,1050.59
4,1050.59
4,1010.96
4,1010.96
4,1010.96
4,1078.05
4,1078.05
4,1078.05
4,1078.05
4,1078.05
4,1078.05
4,794.45
4,794.45
4,794.45
4,794.45
3,794.45
3,794.45
3,566.62
3,566.62
3,566.62
3,566.62
3,566.62
3,566.62
3,617.4
3,617.4
3,617.4
3,617.4
3,617.4
3,576.61
3,576.61
3,576.61
3,757.07
3,757.07
3,757.07
3,757.07
3,757.07
3,757.07
3,744.98
3,744.98
3,744.98
3,744.98
3,744.98
3,658.43
3,658.43
3,658.43
3,658.43
3,658.43
3,773.33
3,773.33
3,773.33
3,692.98
3,692.98
3,692.98
3,695.49
3,695.49
3,695.49
3,695.49
3,695.49
3,697.37
3,697.37
3,697.37
3,697.37
3,697.37
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
2,483.78
2,483.78
2,483.78
2,483.78
2,483.78
2,518.77
2,518.77
2,518.77
2,518.77
2,518.77
2,419.22
2,419.22
2,419.22
2,419.22
2,419.22
2,396.69
2,396.69
2,396.69
2,396.69
2,396.69
2,522.88
2,522.88
2,522.88
2,522.88
2,472.24
2,472.24
2,472.24
2,472.24
2,472.24
2,518.98
2,518.98
2,518.98
2,518.98
2,518.98
2,412.89
2,412.89
2,412.89
2,412.89
2,412.89
2,412.89
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
