1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,195.52
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,195.52
2,475.88
2,475.88
2,475.88
2,475.88
2,426.77
2,426.77
2,426.77
2,426.77
2,421.61
2,421.61
2,421.61
2,421.61
2,421.61
2,421.61
2,397.3
2,397.3
2,397.3
2,397.3
2,397.3
2,502.74
2,502.74
2,502.74
2,502.74
2,502.74
2,502.74
2,509.72
2,509.72
2,509.72
2,509.72
2,507.15
2,507.15
2,507.15
2,507.15
2,507.15
2,507.15
2,491.22
2,491.22
3,491.22
2,491.22
3,491.22
3,491.22
3,805.31
3,805.31
3,805.31
3,805.31
3,585.87
3,585.87
3,585.87
3,585.87
3,722.49
3,722.49
3,722.49
3,722.49
3,722.49
3,722.49
3,773.49
3,773.49
3,773.49
3,773.49
3,773.49
3,648.51
3,648.51
3,648.51
3,648.51
3,648.51
3,579.76
3,579.76
3,579.76
3,699.0
3,699.0
3,699.0
3,699.0
3,699.0
3,699.71
3,699.71
3,699.71
3,699.71
3,699.71
3,699.71
3,829.4
3,829.4
3,829.4
3,829.4
4,829.4
3,829.4
4,963.43
4,963.43
4,963.43
4,963.43
4,963.43
4,867.26
4,867.26
4,867.26
4,817.24
4,817.24
4,817.24
4,817.24
4,817.24
4,913.57
4,913.57
4,913.57
4,882.67
4,882.67
4,882.67
4,882.67
4,938.5
4,938.5
4,938.5
4,938.5
4,938.5
4,915.92
4,915.92
4,915.92
4,915.92
4,1038.27
4,1038.27
4,1038.27
4,1038.27
4,882.71
4,882.71
4,882.71
4,882.71
4,882.71
4,1009.69
4,1009.69
4,1009.69
4,1009.69
4,1009.69
4,1030.1
4,1030.1
4,1030.1
4,980.33
4,980.33
4,980.33
4,936.3
4,936.3
4,936.3
4,936.3
4,936.3
4,1083.03
4,1083.03
4,1083.03
4,790.75
4,790.75
4,790.75
4,790.75
4,790.75
4,980.62
4,980.62
4,980.62
4,898.97
4,898.97
4,898.97
4,898.97
4,898.97
4,974.11
4,974.11
4,974.11
4,1337.22
4,1337.22
5,1337.22
5,1337.22
5,1337.22
5,993.44
4,993.44
4,993.44
4,993.44
5,993.44
4,1042.83
4,1042.83
5,1042.83
5,1346.42
5,1346.42
5,1346.42
5,1346.42
5,1346.42
5,1093.11
5,1093.11
5,1093.11
5,1093.11
5,1134.52
5,1134.52
5,1134.52
5,1134.52
5,1322.71
5,1322.71
5,1322.71
5,1322.71
5,1322.71
5,1005.38
5,1005.38
5,1005.38
5,1005.38
5,1005.38
5,988.92
5,988.92
5,988.92
5,1191.74
5,1191.74
5,1191.74
5,1191.74
5,1191.74
5,952.2
5,952.2
5,952.2
5,952.2
5,1254.13
5,1254.13
5,1254.13
5,1254.13
5,1254.13
5,1254.13
5,1277.26
5,1277.26
5,1277.26
5,1277.26
5,1277.26
5,1277.26
5,1126.49
5,1126.49
5,1126.49
5,1126.49
5,1126.49
5,1241.81
5,1241.81
5,1241.81
5,1241.81
5,1287.84
5,1287.84
5,1287.84
5,1287.84
5,1287.84
5,1287.84
5,1343.65
5,1343.65
5,1343.65
5,1343.65
5,1343.65
5,1262.09
5,1262.09
5,1262.09
5,1262.09
5,1262.09
5,1186.19
5,1186.19
5,1186.19
5,1186.19
5,1186.19
5,1186.19
5,989.14
5,989.14
5,989.14
5,989.14
5,989.14
5,1016.17
5,1016.17
5,1016.17
5,1016.17
5,1059.51
5,1059.51
5,1059.51
5,1102.23
5,1102.23
5,1102.23
5,1102.23
5,1102.23
5,1258.6
5,1258.6
5,1258.6
5,1258.6
5,1258.6
5,1143.95
5,1143.95
5,1143.95
5,1143.95
5,1143.95
5,1143.95
5,1181.98
5,1181.98
5,1181.98
5,1181.98
5,1302.07
5,1302.07
5,1302.07
5,1302.07
6,1488.32
6,1488.32
6,1488.32
5,1321.83
6,1321.83
5,1321.83
6,1321.83
6,1321.83
6,1581.64
6,1581.64
6,1581.64
6,1581.64
6,1369.41
6,1369.41
6,1369.41
6,1222.99
6,1222.99
6,1222.99
6,1222.99
6,1222.99
6,1400.31
6,1400.31
6,1400.31
6,1400.31
6,1149.87
6,1149.87
6,1149.87
6,1149.87
6,1225.33
6,1225.33
6,1225.33
6,1220.3
6,1220.3
6,1220.3
6,1220.3
6,1220.3
6,1365.95
6,1365.95
6,1365.95
6,1365.95
6,1365.95
6,1365.95
6,1218.87
6,1218.87
6,1218.87
6,1218.87
6,1218.87
6,1610.19
6,1610.19
6,1610.19
6,1610.19
6,1610.19
6,1610.19
6,1589.95
6,1589.95
6,1589.95
6,1589.95
6,1589.95
6,1589.95
6,1300.47
6,1300.47
6,1300.47
6,1300.47
6,1300.47
6,1424.48
6,1424.48
6,1424.48
6,1424.48
6,1424.48
6,1424.48
6,1285.49
6,1285.49
6,1285.49
6,1285.49
6,1285.49
6,1549.94
6,1549.94
6,1549.94
6,1549.94
6,1549.94
6,1382.7
6,1382.7
6,1382.7
6,1382.7
6,1544.76
6,1544.76
6,1544.76
6,1544.76
6,1544.76
6,1555.93
6,1555.93
6,1555.93
6,1555.93
6,1346.17
6,1346.17
6,1346.17
6,1346.17
6,1346.17
6,1234.81
6,1234.81
6,1234.81
6,1134.99
6,1134.99
6,1134.99
6,1134.99
6,1134.99
6,1267.0
6,1267.0
6,1267.0
6,1267.0
6,1342.14
6,1342.14
6,1342.14
6,1342.14
6,1342.14
6,1470.19
6,1470.19
6,1470.19
6,1250.32
6,1250.32
6,1250.32
6,1250.32
6,1250.32
7,1526.13
7,1526.13
7,1526.13
7,1526.13
7,1526.13
6,1526.13
7,1510.02
7,1510.02
7,1510.02
7,1510.02
6,1510.02
6,1184.34
6,1184.34
6,1184.34
6,1184.34
7,1184.34
6,1184.34
7,1771.66
7,1771.66
7,1771.66
7,1858.65
7,1858.65
7,1858.65
7,1858.65
7,1454.27
7,1454.27
7,1454.27
7,1318.89
7,1318.89
7,1318.89
7,1149.78
7,1149.78
7,1149.78
6,1149.78
6,1149.78
7,1149.78
6,1850.92
6,1850.92
7,1850.92
7,1850.92
7,1850.92
7,1850.92
7,1858.83
7,1858.83
7,1858.83
7,1858.83
7,1453.59
7,1453.59
7,1453.59
7,1453.59
7,1453.59
7,1563.33
7,1563.33
7,1563.33
7,1563.33
7,1522.85
7,1522.85
7,1522.85
7,1522.85
7,1522.85
7,1653.09
7,1653.09
7,1653.09
7,1653.09
7,0.0
7,0.0
7,0.0
7,0.0
7,1426.97
7,1426.97
6,1426.97
6,1591.34
6,1591.34
7,1591.34
7,1535.18
6,1535.18
6,1535.18
6,1535.18
6,1535.18
6,1535.18
6,1311.86
6,1311.86
6,1311.86
6,1311.86
6,1383.25
6,1383.25
6,1383.25
6,1383.25
6,1383.25
6,1383.25
6,1588.43
6,1588.43
6,1588.43
6,1588.43
6,1412.94
6,1412.94
6,1412.94
6,1412.94
6,1302.05
6,1302.05
6,1302.05
6,1257.98
6,1257.98
6,1257.98
6,1257.98
6,1521.31
6,1521.31
6,1521.31
6,1135.55
6,1135.55
6,1135.55
6,1135.55
6,1135.55
6,1204.67
6,1204.67
6,1204.67
6,1204.67
6,1336.56
6,1336.56
6,1336.56
6,1336.56
6,1336.56
6,1336.56
6,1263.22
6,1263.22
6,1263.22
6,1457.87
6,1457.87
6,1457.87
6,1457.87
6,1457.87
6,1575.55
6,1575.55
6,1575.55
6,1575.55
6,1575.55
6,1286.2
6,1286.2
6,1286.2
6,1286.2
6,1286.2
6,1286.2
6,1242.46
6,1242.46
6,1242.46
6,1242.46
6,1242.46
6,1242.46
6,1134.97
6,1134.97
6,1134.97
6,1230.52
6,1230.52
6,1230.52
6,1230.52
6,1230.52
6,1230.52
6,1481.16
6,1481.16
6,1481.16
6,1481.16
6,1600.46
6,1600.46
6,1600.46
6,1600.46
6,1489.0
6,1489.0
6,1489.0
6,1489.0
6,1489.0
6,1489.0
6,1288.83
6,1288.83
6,1288.83
6,1288.83
6,1288.83
6,1521.62
6,1521.62
6,1521.62
6,1521.62
6,1562.71
6,1562.71
6,1562.71
6,1562.71
6,1562.71
6,1562.71
6,1311.26
6,1311.26
6,1311.26
6,1311.26
6,1432.14
6,1432.14
6,1432.14
6,1318.06
6,1318.06
6,1318.06
6,1318.06
6,1318.06
6,1318.06
6,1568.32
6,1568.32
6,1568.32
6,0.0
6,0.0
6,0.0
6,0.0
6,1175.42
6,1175.42
5,1175.42
6,1175.42
6,1104.92
6,1104.92
5,1104.92
5,1104.92
5,1104.92
5,1104.92
5,1188.19
5,1188.19
5,1188.19
5,1188.19
5,982.7
5,982.7
5,982.7
5,982.7
5,1322.39
5,1322.39
5,1322.39
5,1103.14
5,1103.14
5,1103.14
5,1103.14
5,1250.63
5,1250.63
5,1250.63
5,1250.63
5,1250.63
5,1250.63
5,1271.8
5,1271.8
5,1271.8
5,1271.8
5,1271.8
5,1104.78
5,1104.78
5,1104.78
5,1104.78
5,1104.78
5,1055.8
5,1055.8
5,1055.8
5,1055.8
5,1075.57
5,1075.57
5,1075.57
5,1075.57
5,1075.57
5,1075.57
5,1172.96
5,1172.96
5,1172.96
5,1172.96
4,1172.96
4,821.59
4,821.59
4,821.59
5,821.59
5,821.59
5,0.0
5,0.0
5,0.0
5,1283.54
5,1283.54
5,1283.54
5,1283.54
5,1283.54
5,1283.54
5,1166.75
5,1166.75
5,1166.75
5,1166.75
5,1166.75
5,1166.75
5,946.74
5,946.74
5,946.74
5,1058.69
5,1058.69
5,1058.69
5,1058.69
5,1058.69
5,1058.69
4,1075.66
4,1075.66
4,1075.66
4,1075.66
4,1075.66
4,1075.66
4,1069.48
4,1069.48
4,1069.48
4,1069.48
4,1069.48
4,950.63
4,950.63
4,950.63
4,950.63
4,950.63
4,1016.59
4,1016.59
4,1016.59
4,1016.59
4,1016.59
4,1016.59
4,890.82
4,890.82
4,890.82
4,890.82
4,890.82
4,890.82
4,864.09
4,864.09
4,864.09
4,864.09
4,864.09
4,959.22
4,959.22
4,959.22
4,959.22
4,959.22
4,872.29
4,872.29
4,872.29
4,872.29
4,872.29
4,917.03
4,917.03
4,917.03
4,892.13
4,892.13
4,892.13
4,892.13
4,892.13
4,1079.38
4,1079.38
4,1079.38
4,1079.38
4,1079.38
4,1079.38
4,774.05
4,774.05
4,774.05
4,774.05
4,774.05
4,847.53
4,847.53
4,847.53
4,982.21
4,982.21
4,982.21
4,0.0
4,0.0
4,0.0
4,908.22
4,908.22
4,908.22
4,908.22
4,908.22
4,833.03
4,833.03
4,833.03
4,833.03
4,775.28
4,775.28
4,775.28
4,775.28
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,845.02
4,845.02
4,845.02
4,845.02
4,845.02
4,845.02
3,616.83
3,616.83
3,616.83
3,616.83
3,616.83
3,688.05
3,688.05
3,688.05
3,688.05
3,688.05
3,747.89
3,747.89
3,747.89
3,747.89
3,747.89
3,747.89
3,784.26
3,784.26
3,784.26
3,784.26
3,743.85
3,743.85
3,743.85
3,743.85
3,743.85
3,744.92
3,744.92
3,744.92
3,793.66
3,793.66
3,793.66
3,793.66
3,706.98
3,706.98
3,706.98
3,706.98
3,706.98
3,706.98
3,794.11
3,794.11
3,794.11
3,794.11
3,794.11
3,584.11
3,584.11
3,584.11
3,584.11
3,584.11
3,584.11
3,703.07
3,703.07
3,703.07
3,703.07
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,517.66
2,517.66
2,517.66
2,425.91
2,425.91
2,425.91
2,509.15
2,509.15
2,509.15
2,509.15
2,509.15
2,455.31
2,455.31
2,455.31
2,455.31
2,464.88
2,464.88
2,464.88
2,464.88
2,464.88
2,464.88
2,457.48
2,457.48
2,457.48
2,457.48
2,457.48
2,393.92
2,393.92
2,393.92
2,393.92
2,393.92
2,393.92
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
