"1","550.5"
"1","1045.9"
"2","1722.8000000000004"
"3","2154.2000000000003"
"4","2682.500000000001"
"4","3312.5"
"5","3771.4"
"6","4182.1"
"6","4777.799999999998"
"6","5375.700000000001"
"7","5970.499999999999"
"8","6347.200000000001"
"8","7011.500000000001"
"8","7673.600000000001"
"9","8186.300000000001"
"10","8588.800000000001"
"10","9228.799999999996"
"11","9622.499999999996"
"11","10202.099999999995"
"12","10683.499999999993"
"13","11309.499999999996"
"14","12066.799999999997"
"14","12644.899999999998"
"14","13173.599999999999"
"15","13497.200000000003"
"16","13882.700000000006"
"16","14289.400000000007"
"16","15087.300000000005"
"16","15745.099999999999"
"17","16231.699999999997"
"18","16701.999999999993"
"17","16215.4"
"18","16718.399999999998"
"18","17280.399999999994"
"18","17800.5"
"19","18241.399999999998"
"20","18870.199999999997"
"20","19262.699999999993"
"20","19729.699999999986"
"21","20291.999999999985"
"21","21069.99999999999"
"21","21889.199999999997"
"21","22438.699999999993"
"22","23093.599999999995"
"22","23775.3"
"22","24385.10000000001"
"22","23723.000000000004"
"22","23125.100000000017"
"22","23673.200000000008"
"22","24345.00000000001"
"23","24805.20000000001"
"23","25252.700000000015"
"23","25762.70000000001"
"23","25281.300000000014"
"23","25945.10000000002"
"23","26526.90000000002"
"23","26006.80000000002"
"23","26471.80000000002"
"23","26960.200000000026"
"24","27377.20000000002"
"25","27896.300000000025"
"26","28421.700000000023"
"26","28704.500000000022"
"27","29470.30000000003"
"27","30070.70000000003"
"28","30764.80000000003"
"29","31367.100000000024"
"29","31932.400000000027"
"29","32523.600000000028"
"29","33212.40000000002"
"29","33794.70000000001"
"29","34298.30000000004"
"29","34902.00000000004"
"30","35381.200000000026"
"31","35941.90000000001"
"32","36666.400000000016"
"32","37103.40000000001"
"32","37736.20000000001"
"32","38196.700000000004"
"32","37614.40000000002"
"32","38085.900000000016"
"32","38781.700000000026"
"32","39274.50000000002"
"32","39774.9"
"32","40273.500000000015"
"32","40680.50000000001"
"32","39861.299999999996"
"32","40530.100000000006"
"32","41152.00000000001"
"33","41666.00000000001"
"33","42333.100000000006"
"33","42840.700000000004"
"34","43393.69999999998"
"35","43861.19999999997"
"35","43310.7"
"35","44033.699999999975"
"35","44624.79999999999"
"35","45146.69999999999"
"35","45734.6"
"36","46363.90000000001"
"37","46984.90000000002"
"37","47386.70000000001"
"37","48033.600000000006"
"38","48439.70000000001"
"38","48924.599999999984"
"38","48342.8"
"38","48977.499999999985"
"38","49486.19999999998"
"39","50085.79999999998"
"39","50472.999999999985"
"40","50915.09999999998"
"41","51459.19999999999"
"41","50868.099999999984"
"41","51342.99999999998"
"42","51629.29999999997"
"42","52140.299999999974"
"42","52568.59999999998"
"43","53111.49999999998"
"43","53632.39999999997"
"43","54235.19999999999"
"44","54711.799999999996"
"44","55092.700000000004"
"44","54589.69999999999"
"44","55325.69999999999"
"44","56061.89999999998"
"44","55651.19999999998"
"44","56166.29999999999"
"45","56765.09999999999"
"45","57316.899999999994"
"46","57910.799999999996"
"46","58327.80000000001"
"47","58904.30000000001"
"47","58425.100000000006"
"48","59009.60000000001"
"48","59436.60000000001"
"48","59853.40000000001"
"48","60450.10000000001"
"48","61115.100000000006"
