1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
1,250.24
2,438.38
2,438.38
2,438.38
2,389.51
2,389.51
2,389.51
2,389.51
2,531.42
2,531.42
2,531.42
2,519.7
2,519.7
2,519.7
2,519.7
2,519.7
2,519.7
2,492.16
2,492.16
2,492.16
2,409.21
2,409.21
2,409.21
2,409.21
2,409.21
2,409.21
2,408.65
2,408.65
2,408.65
2,417.96
2,417.96
2,417.96
2,417.96
2,417.96
2,502.89
2,502.89
2,502.89
2,502.89
3,750.1
2,750.1
3,750.1
3,750.1
3,750.1
3,750.1
3,773.22
3,773.22
3,773.22
3,680.32
3,680.32
3,680.32
3,680.32
3,646.62
3,646.62
3,646.62
3,646.62
3,646.62
3,646.62
3,614.56
3,614.56
3,614.56
3,614.56
3,614.56
3,614.56
3,625.13
3,625.13
3,625.13
3,625.13
3,625.13
3,713.11
3,713.11
3,713.11
3,713.11
3,713.11
3,713.11
3,687.75
3,687.75
3,687.75
3,687.75
3,687.75
3,720.69
3,720.69
3,720.69
3,999.32
3,999.32
4,999.32
3,999.32
4,999.32
4,999.32
4,811.15
4,811.15
4,811.15
4,812.6
4,812.6
4,812.6
4,812.6
4,812.6
4,966.5
4,966.5
4,966.5
4,966.5
4,966.5
4,927.23
4,927.23
4,927.23
4,927.23
4,1002.16
4,1002.16
4,1002.16
4,1002.16
4,1002.16
4,1002.16
4,822.96
4,822.96
4,822.96
4,822.96
4,822.96
4,822.96
4,1068.68
4,1068.68
4,1068.68
4,1068.68
4,1068.68
4,1068.68
4,779.02
4,779.02
4,779.02
4,917.5
4,917.5
4,917.5
4,917.5
4,1064.28
4,1064.28
4,1064.28
4,1064.28
4,1064.28
4,993.95
4,993.95
4,993.95
4,993.95
4,993.95
4,867.54
4,867.54
4,867.54
4,949.71
4,949.71
4,949.71
4,949.71
4,799.35
4,799.35
4,799.35
4,799.35
4,799.35
4,831.99
4,831.99
4,831.99
4,831.99
4,831.99
4,931.19
4,931.19
4,931.19
4,931.19
5,931.19
5,1149.11
5,1149.11
5,1149.11
5,1149.11
4,1149.11
4,1149.11
5,953.16
4,953.16
4,953.16
5,953.16
5,953.16
5,953.16
5,1029.04
5,1029.04
5,1029.04
5,1029.04
5,1029.04
5,1287.58
5,1287.58
5,1287.58
5,1287.58
5,1224.13
5,1224.13
5,1224.13
5,1187.72
5,1187.72
5,1187.72
5,1187.72
5,1202.97
5,1202.97
5,1202.97
5,1202.97
5,1207.41
5,1207.41
5,1207.41
5,1207.41
5,1207.41
5,1207.41
5,1261.21
5,1261.21
5,1261.21
5,1127.7
5,1127.7
5,1127.7
5,1130.66
5,1130.66
5,1130.66
5,1130.66
5,1107.87
5,1107.87
5,1107.87
5,1107.87
5,1107.87
5,967.09
5,967.09
5,967.09
5,967.09
5,967.09
5,967.09
5,1165.11
5,1165.11
5,1165.11
5,1165.11
5,1165.11
5,1304.4
5,1304.4
5,1304.4
5,1286.34
5,1286.34
5,1286.34
5,1286.34
5,1059.16
5,1059.16
5,1059.16
5,1059.16
5,1250.68
5,1250.68
5,1250.68
5,1262.59
5,1262.59
5,1262.59
5,1262.59
5,1052.15
5,1052.15
5,1052.15
5,1052.15
5,1052.15
5,1052.15
5,1010.24
5,1010.24
5,1010.24
5,1010.24
5,1171.21
5,1171.21
5,1171.21
5,1171.21
5,1063.9
5,1063.9
5,1063.9
5,1063.9
5,1063.9
5,1063.9
5,1214.95
5,1214.95
5,1214.95
5,1214.95
5,1214.95
5,1214.95
5,1295.09
5,1295.09
5,1295.09
5,990.67
5,990.67
5,990.67
5,990.67
5,1154.79
5,1154.79
5,1154.79
5,1154.79
5,1068.41
5,1068.41
5,1068.41
5,1260.87
5,1260.87
6,1260.87
6,1260.87
6,1114.11
5,1114.11
6,1114.11
5,1114.11
6,1114.11
6,1114.11
6,1300.92
6,1300.92
6,1300.92
6,1300.92
6,1300.92
6,1300.92
6,1233.76
6,1233.76
6,1233.76
6,1545.95
6,1545.95
6,1545.95
6,1545.95
6,1545.95
6,1545.95
6,1421.29
6,1421.29
6,1421.29
6,1421.29
6,1421.29
6,1421.29
6,1537.92
6,1537.92
6,1537.92
6,1477.33
6,1477.33
6,1477.33
6,1198.04
6,1198.04
6,1198.04
6,1198.04
6,1213.81
6,1213.81
6,1213.81
6,1175.71
6,1175.71
6,1175.71
6,1431.25
6,1431.25
6,1431.25
6,1431.25
6,1207.87
6,1207.87
6,1207.87
6,1207.87
6,1207.87
6,1587.55
6,1587.55
6,1587.55
6,1587.55
6,1160.99
6,1160.99
6,1160.99
6,1160.99
6,1539.74
6,1539.74
6,1539.74
6,1585.51
6,1585.51
6,1585.51
6,1585.51
6,1585.51
6,1585.51
6,1411.66
6,1411.66
6,1411.66
6,1411.66
6,1395.34
6,1395.34
6,1395.34
6,1395.34
6,1395.34
6,1395.34
6,1454.47
6,1454.47
6,1454.47
6,1454.47
6,1410.74
6,1410.74
6,1410.74
6,1527.24
6,1527.24
6,1527.24
6,1527.24
6,1594.36
6,1594.36
6,1594.36
6,1506.22
6,1506.22
6,1506.22
6,1506.22
6,1419.13
6,1419.13
6,1419.13
6,1419.13
6,1419.13
6,1293.54
6,1293.54
6,1293.54
6,1293.54
6,1293.54
6,1293.54
6,1308.68
6,1308.68
6,1308.68
6,1270.36
6,1270.36
6,1270.36
6,1270.36
6,1270.36
6,1270.36
6,1209.28
6,1209.28
6,1209.28
6,1571.3
7,1571.3
7,1571.3
7,1571.3
7,1571.3
7,1140.34
6,1140.34
7,1140.34
6,1140.34
7,1810.84
6,1810.84
6,1810.84
6,1810.84
6,1810.84
6,1810.84
6,1505.76
7,1505.76
6,1505.76
7,1505.76
7,1614.45
7,1614.45
7,1614.45
7,1614.45
7,1614.45
7,1614.45
7,1779.3
7,1779.3
7,1779.3
7,1779.3
7,1779.3
7,1427.06
7,1427.06
7,1427.06
7,1432.99
6,1432.99
7,1432.99
7,1432.99
6,1432.99
6,1386.93
7,1386.93
7,1386.93
6,1325.16
6,1325.16
7,1325.16
7,1599.05
7,1599.05
7,1599.05
7,1599.05
7,1599.05
7,1599.05
7,1621.48
7,1621.48
7,1621.48
7,1793.22
7,1793.22
7,1793.22
7,1793.22
7,1419.9
7,1419.9
7,1419.9
7,1407.43
7,1407.43
7,1407.43
7,1407.43
7,1407.43
7,1407.43
7,0.0
7,0.0
7,0.0
7,0.0
6,0.0
6,1505.32
6,1505.32
6,1505.32
7,1505.32
7,1505.32
6,1189.61
6,1189.61
6,1189.61
6,1189.61
6,1189.61
6,1189.61
6,1426.2
6,1426.2
6,1426.2
6,1426.2
6,1426.2
6,1331.89
6,1331.89
6,1331.89
6,1331.89
6,1331.89
6,1331.89
6,1159.96
6,1159.96
6,1159.96
6,1159.96
6,1159.96
6,1402.6
6,1402.6
6,1402.6
6,1402.6
6,1402.6
6,1430.35
6,1430.35
6,1430.35
6,1430.35
6,1430.35
6,1430.35
6,1360.92
6,1360.92
6,1360.92
6,1360.92
6,1360.92
6,1478.41
6,1478.41
6,1478.41
6,1478.41
6,1478.41
6,1398.78
6,1398.78
6,1398.78
6,1398.78
6,1354.16
6,1354.16
6,1354.16
6,1354.16
6,1590.26
6,1590.26
6,1590.26
6,1590.26
6,1590.26
6,1590.26
6,1534.39
6,1534.39
6,1534.39
6,1534.39
6,1534.39
6,1244.15
6,1244.15
6,1244.15
6,1244.15
6,1244.15
6,1357.55
6,1357.55
6,1357.55
6,1357.55
6,1330.16
6,1330.16
6,1330.16
6,1552.92
6,1552.92
6,1552.92
6,1552.92
6,1552.92
6,1552.92
6,1162.04
6,1162.04
6,1162.04
6,1162.04
6,1162.04
6,1162.04
6,1158.43
6,1158.43
6,1158.43
6,1158.43
6,1541.12
6,1541.12
6,1541.12
6,1541.12
6,1541.12
6,1541.12
6,1476.34
6,1476.34
6,1476.34
6,1377.56
6,1377.56
6,1377.56
6,1596.37
6,1596.37
6,1596.37
6,1570.18
6,1570.18
6,1570.18
6,1570.18
6,1142.27
6,1142.27
6,1142.27
6,1142.27
6,1142.27
6,1142.27
6,1480.91
6,1480.91
6,1480.91
6,1480.91
6,1480.91
6,1480.91
6,1361.48
6,1361.48
6,1361.48
6,1361.48
6,1361.48
6,1192.07
6,1192.07
6,1192.07
6,1192.07
6,1192.07
6,1202.88
6,1202.88
5,1202.88
6,1612.14
6,1612.14
5,1612.14
5,1612.14
5,1612.14
5,1177.31
5,1177.31
5,1177.31
5,1314.4
5,1314.4
5,1314.4
5,1052.87
5,1052.87
5,1052.87
5,1052.87
5,1052.87
5,1309.57
5,1309.57
5,1309.57
5,1309.57
5,1024.93
5,1024.93
5,1024.93
5,1221.37
5,1221.37
5,1221.37
5,1221.37
5,1221.37
5,1138.18
5,1138.18
5,1138.18
5,1138.18
5,1138.18
5,1037.47
5,1037.47
5,1037.47
5,1332.2
5,1332.2
5,1332.2
5,1233.44
5,1233.44
5,1233.44
5,1233.44
5,1233.44
5,1075.03
5,1075.03
5,1075.03
5,1319.48
5,1319.48
5,1319.48
5,1319.48
5,939.87
4,939.87
4,939.87
4,939.87
4,1210.56
5,1210.56
5,1210.56
5,1210.56
5,1210.56
4,914.06
5,914.06
4,914.06
5,0.0
5,0.0
5,0.0
5,1139.73
5,1139.73
5,1139.73
5,1139.73
5,1139.73
5,988.55
5,988.55
5,988.55
5,988.55
5,988.55
5,988.55
5,951.64
5,951.64
5,951.64
5,951.64
5,951.64
5,951.64
4,1053.35
4,1053.35
4,1053.35
4,1005.45
4,1005.45
4,1005.45
4,991.3
4,991.3
4,991.3
4,991.3
4,954.0
4,954.0
4,954.0
4,939.45
4,939.45
4,939.45
4,939.45
4,988.4
4,988.4
4,988.4
4,988.4
4,988.4
4,1002.74
4,1002.74
4,1002.74
4,1002.74
4,1002.74
4,1002.74
4,1005.54
4,1005.54
4,1005.54
4,1005.54
4,1005.54
4,786.22
4,786.22
4,786.22
4,786.22
4,786.22
4,772.69
4,772.69
4,772.69
4,772.69
4,1064.81
4,1064.81
4,1064.81
4,1064.81
4,1064.81
4,957.08
4,957.08
4,957.08
4,957.08
4,987.9
4,987.9
4,987.9
4,936.91
4,936.91
4,936.91
4,936.91
4,936.91
4,936.91
4,890.07
4,890.07
4,890.07
4,947.61
4,947.61
4,947.61
4,947.38
4,947.38
4,947.38
4,960.51
4,960.51
4,960.51
4,772.45
4,772.45
4,772.45
4,772.45
4,772.45
4,772.45
4,828.88
4,828.88
4,828.88
4,1053.3
4,1053.3
4,1053.3
4,980.78
4,980.78
4,980.78
4,980.78
4,980.78
4,980.78
4,854.22
4,854.22
4,854.22
4,854.22
3,854.22
3,778.91
3,778.91
3,778.91
3,794.5
3,794.5
3,794.5
3,794.5
3,704.59
3,704.59
3,704.59
3,704.59
3,704.59
3,704.59
3,584.44
3,584.44
3,584.44
3,584.44
3,584.44
3,728.2
3,728.2
3,728.2
3,728.2
3,728.2
3,728.2
3,703.73
3,703.73
3,703.73
3,705.14
3,705.14
3,705.14
3,599.22
3,599.22
3,599.22
3,599.22
3,599.22
3,599.22
3,578.69
3,578.69
3,578.69
3,578.69
3,578.69
3,582.15
3,582.15
3,582.15
3,582.15
3,677.34
3,677.34
3,677.34
3,611.3
3,611.3
3,611.3
3,611.3
2,611.3
2,611.3
2,446.44
2,446.44
2,446.44
2,446.44
2,446.44
2,446.44
2,500.65
2,500.65
2,500.65
2,465.2
2,465.2
2,465.2
2,410.75
2,410.75
2,410.75
2,410.75
2,410.75
2,474.13
2,474.13
2,474.13
2,431.23
2,431.23
2,431.23
2,431.23
2,431.23
2,509.45
2,509.45
2,509.45
2,508.29
2,508.29
2,508.29
2,456.82
2,456.82
2,456.82
2,456.82
2,456.82
2,456.82
2,408.61
2,408.61
2,408.61
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
