"1","550.5"
"1","913.1000000000003"
"1","1382.8999999999999"
"1","1560.8999999999999"
"1","1744.4999999999998"
"1","1959.1999999999998"
"1","2090.0"
"1","2174.2999999999997"
"1","2252.7999999999997"
"1","2303.8999999999996"
"1","2445.0999999999995"
"1","2501.2"
"1","2544.399999999999"
"1","2621.2999999999993"
"1","2621.2999999999993"
"2","3023.799999999998"
"2","3582.199999999998"
"2","3831.499999999998"
"2","4138.999999999999"
"2","4200.299999999999"
"2","4507.5"
"2","4719.700000000001"
"2","4802.200000000001"
"2","4916.900000000001"
"2","4966.500000000002"
"2","5089.100000000001"
"2","5089.100000000001"
"2","5199.200000000001"
"2","5226.500000000001"
"2","5276.6"
"2","5276.6"
"2","5226.500000000001"
"2","5249.1"
"2","5249.1"
"3","5769.199999999999"
"3","6162.199999999999"
"3","6504.2"
"3","6729.799999999999"
"3","7001.299999999999"
"3","7166.4"
"3","7395.099999999999"
"3","7449.9"
"3","7497.5"
"3","7550.2"
"3","7621.6"
"3","7735.8"
"3","7688.600000000001"
"3","7665.800000000001"
"3","7688.600000000001"
"3","7773.200000000001"
"3","7803.9"
"3","7861.299999999999"
"4","8371.3"
"4","8341.6"
"4","8341.6"
"4","8802.5"
"4","8778.800000000001"
"4","8833.9"
"4","9085.500000000002"
"4","9306.8"
"4","9524.100000000002"
"4","9695.100000000002"
"4","9695.100000000002"
"4","9846.500000000002"
"4","10043.0"
"4","10141.6"
"4","10252.400000000001"
"4","10276.4"
"4","10378.9"
"5","11067.7"
"5","11573.600000000006"
"5","11941.400000000003"
"5","12194.700000000006"
"5","12486.600000000002"
"5","12567.300000000001"
"5","12738.8"
"5","12738.8"
"5","12787.6"
"5","12862.300000000001"
"5","12718.7"
"5","12718.7"
"5","12834.400000000001"
"5","12922.300000000001"
"5","12950.900000000001"
"5","12950.900000000001"
"5","13006.6"
"5","12976.9"
"5","13006.6"
"6","13628.500000000004"
"6","14113.300000000003"
"6","14113.300000000003"
"6","14396.700000000003"
"6","14651.0"
"6","14776.499999999998"
"6","14716.099999999999"
"6","15001.699999999999"
"6","15092.699999999999"
"6","15139.899999999998"
"6","15237.199999999999"
"6","15290.199999999999"
"6","15402.299999999997"
"6","15459.099999999999"
"6","15513.199999999999"
"6","15513.199999999999"
"6","15565.9"
"6","15565.9"
"6","15589.6"
"6","15589.6"
"6","15589.6"
"7","15976.800000000003"
"7","16371.700000000004"
"7","16787.799999999992"
"7","16726.199999999993"
"7","16726.199999999993"
"7","16754.799999999992"
"7","17095.39999999999"
"7","17363.59999999999"
"7","17363.59999999999"
"7","17363.59999999999"
"7","17612.399999999994"
"7","17761.399999999994"
"7","17849.6"
"7","17826.999999999996"
"7","18019.3"
"7","18045.599999999995"
"7","18045.599999999995"
"7","18076.499999999996"
"7","18134.69999999999"
"7","18134.69999999999"
"7","18226.299999999996"
"7","18251.999999999996"
"7","18275.6"
"7","18242.199999999997"
"7","18242.199999999997"
"7","18242.199999999997"
"8","18658.999999999996"
"8","18658.999999999996"
"8","19212.099999999984"
"8","19559.399999999983"
"8","19619.79999999999"
"8","19964.59999999999"
"8","19835.599999999988"
"8","19863.899999999987"
"8","19863.899999999987"
"8","19894.199999999986"
"8","19840.29999999999"
"8","19895.099999999988"
"8","19866.599999999988"
"8","19892.399999999987"
"8","19908.899999999987"
"8","20177.799999999992"
"8","20177.799999999992"
"8","20518.299999999996"
"8","20490.3"
"8","20512.699999999997"
"8","20591.399999999994"
"8","20437.0"
"8","20518.199999999993"
"8","20469.799999999992"
"8","20524.999999999993"
"8","20646.899999999994"
"8","20670.899999999994"
"8","20748.399999999998"
"8","20798.199999999997"
"8","20798.199999999997"
"8","20837.999999999996"
"8","20870.899999999994"
"8","20870.899999999994"
"8","20870.899999999994"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20906.099999999995"
"8","20851.699999999997"
"8","20851.699999999997"
"8","20879.699999999997"
"8","20850.0"
"8","20850.0"
"8","20819.899999999998"
"8","20881.899999999998"
"8","20881.899999999998"
"8","20935.199999999997"
"8","20993.4"
"8","21108.600000000002"
"8","21042.1"
"8","21042.1"
"8","21042.1"
"8","21042.1"
"8","21093.1"
"8","21093.1"
"8","21093.1"
"9","21618.699999999993"
"9","22162.399999999998"
"9","22162.399999999998"
"9","22410.699999999997"
"9","22674.099999999995"
"9","22908.899999999994"
"9","23021.199999999993"
"9","23021.199999999993"
"9","23021.199999999993"
"9","22993.199999999993"
"9","22942.199999999993"
"9","22967.199999999993"
"9","23000.599999999995"
"9","22945.399999999994"
"9","22945.399999999994"
"9","23020.199999999997"
"9","22990.999999999996"
"9","23026.299999999996"
"9","23026.299999999996"
"9","23056.6"
"9","23056.6"
"9","23056.6"
"9","23003.199999999993"
"9","23108.4"
"9","23159.600000000002"
"9","23249.000000000004"
"9","23360.500000000007"
"9","23465.10000000001"
"9","23465.10000000001"
"9","23527.20000000001"
"9","23527.20000000001"
"9","23551.800000000014"
"9","23551.800000000014"
"9","23613.900000000012"
"9","23718.900000000016"
"9","23735.400000000016"
"9","23735.400000000016"
"10","24413.900000000012"
"10","24413.900000000012"
"10","24413.900000000012"
"10","24860.600000000017"
"10","25085.100000000017"
"10","25049.900000000012"
"10","25049.900000000012"
"10","25025.900000000012"
"10","25025.900000000012"
"10","25025.900000000012"
"10","25025.900000000012"
"10","25025.900000000012"
"10","25025.900000000012"
"10","25054.400000000012"
"10","25054.400000000012"
"10","25234.00000000001"
"10","25496.50000000001"
"10","25461.00000000001"
"10","25432.400000000012"
"10","25432.400000000012"
"10","25403.800000000014"
"10","25403.800000000014"
"10","25403.800000000014"
"10","25439.300000000014"
"10","25439.300000000014"
"10","25469.000000000015"
"10","25579.00000000001"
"10","25579.00000000001"
"10","25550.20000000001"
"10","25630.400000000012"
"10","25658.400000000012"
"10","25849.900000000016"
"10","25849.900000000016"
"10","25849.900000000016"
"10","25849.900000000016"
"10","25849.900000000016"
"10","25928.300000000017"
"10","25928.300000000017"
"10","25928.300000000017"
"10","25904.200000000015"
"10","25904.200000000015"
"10","25904.200000000015"
"10","26053.200000000015"
"10","26053.200000000015"
"10","26053.200000000015"
"10","26053.200000000015"
"10","26167.400000000016"
"10","26167.400000000016"
"10","26167.400000000016"
"10","26167.400000000016"
"10","26167.400000000016"
"10","26139.400000000016"
"10","26139.400000000016"
"10","26077.300000000017"
"10","26134.100000000017"
"10","26134.100000000017"
"10","26134.100000000017"
"10","26134.100000000017"
"10","26108.800000000017"
"10","26225.100000000017"
"10","26225.100000000017"
"10","26225.100000000017"
"10","26271.400000000016"
"10","26220.900000000016"
"10","26302.500000000015"
"10","26302.500000000015"
"10","26333.700000000015"
"10","26333.700000000015"
"10","26333.700000000015"
"10","26306.300000000014"
"10","26282.100000000013"
"10","26282.100000000013"
"10","26313.300000000014"
"10","26337.000000000015"
"10","26365.800000000014"
"10","26365.800000000014"
"10","26365.800000000014"
"10","26337.300000000014"
"10","26365.800000000014"
"10","26340.000000000015"
"10","26283.200000000015"
"10","26259.500000000015"
"10","26291.800000000014"
"10","26320.400000000012"
"10","26398.30000000001"
"10","26374.60000000001"
"10","26316.500000000007"
"10","26316.500000000007"
"10","26316.500000000007"
"10","26226.600000000006"
"10","26226.600000000006"
"10","26276.700000000008"
"10","26303.40000000001"
"10","26333.10000000001"
"10","26425.400000000012"
"10","26425.400000000012"
"10","26425.400000000012"
"10","26453.400000000012"
"10","26404.10000000001"
"10","26426.50000000001"
"11","26891.90000000002"
"11","27381.70000000001"
"11","27882.500000000007"
"11","27882.500000000007"
"11","27941.600000000006"
"11","27941.600000000006"
"11","28231.70000000001"
"11","28459.70000000001"
"11","28459.70000000001"
"11","28459.70000000001"
"11","28612.50000000001"
"11","28612.50000000001"
"11","28721.10000000001"
"11","28721.10000000001"
"11","28721.10000000001"
"11","28918.900000000012"
"11","28918.900000000012"
"11","28946.50000000001"
"11","28946.50000000001"
"11","29008.900000000012"
"11","29008.900000000012"
"11","29008.900000000012"
"11","29051.700000000015"
"11","29079.700000000015"
"11","29025.400000000016"
"11","29079.800000000017"
"11","29079.800000000017"
"11","29079.800000000017"
"11","29079.800000000017"
"11","29060.600000000017"
"11","29060.600000000017"
"11","29079.800000000017"
"11","29079.800000000017"
"11","29051.300000000014"
"11","29138.700000000015"
"11","29138.700000000015"
"11","29138.700000000015"
"11","29138.700000000015"
"11","29138.700000000015"
"11","29110.200000000015"
"11","28995.70000000001"
"11","29019.900000000016"
"11","28988.70000000001"
"11","29023.900000000016"
"11","29023.900000000016"
"11","29050.800000000017"
"11","29050.800000000017"
"11","29108.100000000013"
"11","29108.100000000013"
"11","29108.100000000013"
"11","29141.600000000017"
"11","29170.800000000017"
"12","29867.700000000026"
"12","29839.200000000026"
"12","29896.900000000027"
"12","30377.900000000023"
"12","30377.900000000023"
"12","30352.200000000023"
"12","30323.100000000024"
"12","30295.40000000002"
"12","30261.20000000002"
"12","30261.20000000002"
"12","30222.30000000002"
"12","30174.50000000002"
"12","30202.20000000002"
"12","30229.600000000017"
"12","30229.600000000017"
"12","30229.600000000017"
"12","30199.900000000016"
"12","30229.600000000017"
"12","30229.600000000017"
"12","30258.000000000015"
"12","30274.900000000016"
"12","30555.200000000015"
"12","30516.300000000017"
"12","30853.100000000017"
"12","30853.100000000017"
"12","30853.100000000017"
"12","30853.100000000017"
"12","30888.400000000016"
"12","30912.500000000015"
"12","31134.500000000015"
"12","31106.50000000002"
"12","31132.200000000015"
"12","31132.200000000015"
"12","31132.200000000015"
"12","31276.900000000016"
"12","31276.900000000016"
"12","31385.20000000001"
"12","31385.20000000001"
"12","31351.80000000001"
"12","31351.80000000001"
"12","31417.200000000015"
"12","31417.200000000015"
"12","31417.200000000015"
"12","31502.000000000015"
"12","31502.000000000015"
"12","31502.000000000015"
"12","31502.000000000015"
"12","31502.000000000015"
"12","31502.000000000015"
"12","31535.400000000016"
"12","31535.400000000016"
"12","31535.400000000016"
"12","31535.400000000016"
"12","31535.400000000016"
"12","31535.400000000016"
"12","31508.000000000015"
"12","31508.000000000015"
"12","31531.700000000015"
"12","31559.70000000002"
"12","31474.90000000002"
"12","31474.90000000002"
"12","31474.90000000002"
"12","31414.000000000015"
"12","31388.000000000015"
"12","31388.000000000015"
"12","31388.000000000015"
"12","31416.600000000017"
"12","31395.700000000015"
"12","31395.700000000015"
"12","31395.700000000015"
"12","31453.400000000016"
"12","31410.200000000015"
"12","31410.200000000015"
"12","31410.200000000015"
"12","31357.100000000017"
"12","31328.700000000015"
"12","31328.700000000015"
"12","31381.600000000017"
"12","31441.00000000002"
"12","31465.600000000017"
"12","31465.600000000017"
"12","31527.800000000017"
"12","31527.800000000017"
"12","31527.800000000017"
"12","31637.80000000002"
"12","31669.700000000023"
"12","31691.200000000023"
"12","31691.200000000023"
"12","31638.30000000002"
"12","31609.700000000023"
"12","31609.700000000023"
"12","31590.500000000022"
"12","31611.40000000002"
"12","31518.50000000002"
"12","31554.00000000002"
"12","31554.00000000002"
