"1","704.1000000000001"
"2","1549.3999999999999"
"3","2235.8000000000006"
"4","2955.599999999999"
"5","3722.799999999998"
"6","4460.3"
"7","5176.100000000002"
"7","6067.600000000001"
"8","6772.200000000003"
"9","7493.200000000003"
"10","8292.000000000004"
"11","9028.600000000002"
"11","9763.200000000006"
"12","10506.500000000007"
"12","11255.700000000006"
"13","12112.200000000012"
"13","11363.000000000007"
"14","11860.90000000001"
"15","12819.200000000015"
"16","13642.50000000002"
"16","14553.30000000002"
"17","15323.700000000023"
"18","16065.800000000021"
"19","16764.800000000025"
"20","17602.300000000025"
"21","18312.100000000017"
"22","19149.800000000014"
"22","19829.500000000007"
"23","20713.7"
"24","21275.59999999999"
"25","22084.699999999983"
"26","22688.89999999998"
"27","23453.999999999985"
"27","24200.699999999986"
"28","24779.899999999983"
"29","25505.899999999983"
"30","26286.099999999977"
"31","27190.099999999977"
"32","27836.59999999998"
"33","28465.299999999977"
"34","29308.29999999997"
"34","30273.299999999974"
"35","30811.199999999975"
"36","31498.599999999973"
"37","32537.499999999967"
"38","33271.59999999996"
"38","33946.89999999996"
"38","34717.19999999995"
"39","35402.49999999994"
"40","36236.599999999926"
"41","37231.799999999916"
"42","37927.19999999991"
"42","38735.39999999991"
"43","39395.99999999988"
"42","38661.899999999914"
"41","37816.599999999904"
"42","38493.399999999914"
"42","39312.299999999894"
"43","39963.199999999866"
"42","39154.09999999986"
"42","39819.39999999985"
"42","40359.59999999984"
"43","41059.199999999844"
"43","41637.69999999986"
"44","42575.79999999986"
"43","41859.999999999854"
"44","42511.19999999986"
"44","43183.19999999986"
"45","44061.29999999985"
"44","43237.99999999987"
"44","44126.29999999985"
"44","44779.79999999984"
"44","45604.69999999981"
"45","46326.29999999981"
"46","47109.59999999981"
"46","47754.899999999805"
"47","48455.8999999998"
"48","49278.19999999979"
"49","49988.0999999998"
"48","49450.19999999979"
"48","48558.699999999786"
"48","49109.49999999978"
"49","50015.89999999979"
"49","51020.1999999998"
"50","51952.6999999998"
"51","52696.399999999805"
"52","53469.59999999981"
"53","54175.99999999979"
"54","54834.29999999978"
"54","55639.899999999754"
"55","56307.69999999975"
"55","56928.29999999975"
"55","57771.699999999735"
"55","58512.899999999725"
"55","59237.79999999973"
"56","59898.79999999971"
"57","60659.99999999971"
"58","61635.99999999969"
"58","62410.4999999997"
"59","63252.699999999684"
"59","63935.29999999969"
"59","64695.199999999684"
"60","65461.79999999968"
"60","65966.59999999969"
"61","66756.1999999997"
"61","67366.99999999971"
"60","66662.3999999997"
"60","67520.09999999971"
"61","68322.29999999973"
"62","69030.09999999974"
"63","69806.09999999974"
"63","69255.29999999976"
"63","69953.09999999973"
"63","70670.89999999973"
"63","71392.79999999974"
"63","72239.09999999974"
"63","72827.89999999976"
"63","72093.29999999974"
"63","72878.19999999978"
"63","72182.79999999974"
"64","72910.09999999979"
"65","73503.89999999978"
"65","74253.19999999981"
"66","75189.19999999982"
"66","74513.89999999983"
"65","73807.49999999983"
"66","74517.99999999987"
"67","75457.19999999987"
"67","76329.99999999987"
"67","77046.29999999987"
"67","77748.0999999999"
"67","78727.89999999989"
"67","77986.69999999988"
"68","78816.8999999999"
"68","79634.09999999992"
"68","80377.99999999993"
"68","81170.09999999992"
"69","81863.79999999989"
"69","82731.29999999994"
"69","82070.29999999992"
"69","82918.39999999992"
"69","83648.09999999996"
"69","82643.79999999994"
"70","83466.79999999997"
"70","84365.80000000002"
"70","83787.29999999999"
"70","82953.19999999997"
"71","83756.90000000001"
"72","84443.8"
"72","85221.9"
"72","85827.70000000001"
"72","86561.8"
"72","87317.59999999999"
"73","87925.89999999997"
"73","87088.19999999995"
"73","87893.89999999998"
"74","88631.69999999998"
"73","87921.19999999998"
"74","88739.4"
"75","89605.59999999996"
"76","90354.59999999999"
"76","91291.9"
"76","90574.09999999999"
"77","91321.50000000003"
"78","92132.20000000006"
"78","92706.60000000006"
"78","92112.80000000005"
"79","92886.80000000006"
"79","93644.2000000001"
"79","94584.9000000001"
"79","94087.00000000009"
"79","93249.50000000004"
"79","92547.70000000003"
"79","93146.40000000005"
"78","92356.8"
"78","93171.2"
"78","93820.30000000002"
"78","94544.10000000005"
"78","95283.90000000005"
"78","96066.90000000007"
"78","96782.10000000006"
"78","96057.20000000006"
"78","96785.70000000007"
"78","97562.70000000007"
"79","98445.20000000008"
"79","99196.70000000003"
"79","98470.70000000003"
"80","99116.50000000001"
"80","99922.90000000002"
"80","99188.79999999999"
"80","100149.70000000003"
"80","100950.10000000002"
"79","100229.10000000003"
"79","100828.1"
"79","101513.90000000001"
"79","102253.30000000005"
"79","101552.3"
"80","102150.10000000005"
"80","102947.20000000006"
"80","103685.70000000004"
"80","104428.20000000008"
"80","105014.70000000011"
"81","105795.80000000013"
"81","106462.80000000018"
"81","107059.80000000019"
"82","107859.00000000022"
"82","107120.50000000017"
"82","108090.10000000021"
"82","107503.60000000018"
"83","108393.5000000002"
"83","109100.10000000018"
"83","108417.50000000019"
"84","109100.20000000019"
"83","108439.60000000021"
"82","107745.90000000014"
"83","108387.80000000018"
"83","109244.40000000018"
"83","108345.40000000014"
"83","109276.30000000018"
"82","108502.30000000015"
"82","109326.50000000017"
"82","110190.20000000024"
"81","109581.90000000021"
"82","110156.20000000027"
"81","109197.90000000021"
"81","108488.10000000017"
"81","109087.1000000002"
"81","109707.8000000002"
"80","109022.50000000016"
"79","108364.20000000019"
"79","107586.10000000014"
"79","108406.8000000001"
"79","109267.40000000017"
"79","109979.9000000002"
"80","110621.50000000023"
"80","111402.30000000025"
"80","110541.70000000019"
"80","111463.70000000024"
"80","112331.70000000027"
"80","113158.70000000029"
