"56","79330.20000000008"
"56","79944.90000000008"
"56","80301.10000000008"
"56","79790.10000000006"
"55","79196.20000000007"
"55","78593.90000000005"
"55","79201.70000000007"
"56","79871.70000000008"
"56","80686.50000000006"
"56","80400.20000000007"
"56","79999.50000000007"
"56","80496.40000000005"
"57","81037.00000000006"
"57","81491.60000000006"
"58","82018.90000000005"
"58","81490.60000000008"
"58","81183.30000000009"
"58","81558.50000000007"
"58","80876.80000000006"
"58","80409.30000000003"
"58","80126.50000000003"
"58","80784.80000000005"
"58","81096.80000000006"
"58","81594.90000000005"
"58","82105.90000000007"
"59","82675.10000000008"
"59","82056.60000000006"
"59","82510.00000000006"
"59","83083.40000000007"
"59","83874.40000000011"
"59","83370.80000000015"
"59","83787.90000000011"
"59","83191.2000000001"
"59","83554.90000000008"
"59","84082.80000000009"
"58","83539.90000000008"
"58","82977.60000000008"
"58","82220.30000000005"
"59","82761.8000000001"
"59","83380.4000000001"
"59","83920.50000000009"
"59","83407.80000000008"
"59","82739.00000000007"
"59","83382.60000000011"
"59","84098.9000000001"
"59","83477.00000000012"
"59","82969.4000000001"
"59","83239.80000000012"
"59","83830.60000000011"
"59","83257.20000000013"
"59","82580.30000000016"
"59","82190.10000000012"
"59","82607.8000000001"
"59","83084.70000000014"
"59","83656.90000000011"
"59","84147.30000000009"
"59","83356.3000000001"
"59","83856.10000000012"
"59","84295.8000000001"
"59","83911.10000000011"
"59","84534.30000000012"
"59","83947.70000000013"
"59","84624.80000000013"
"59","83888.60000000012"
"59","84467.40000000014"
"59","84958.90000000011"
"59","85542.7000000001"
"59","84764.7000000001"
"59","84389.5000000001"
"60","84909.70000000011"
"60","85335.2000000001"
"60","85881.90000000007"
"60","86423.40000000008"
"61","86873.20000000007"
"60","86203.20000000007"
"60","85574.40000000008"
"61","86048.00000000006"
"61","85538.00000000009"
"61","85120.3000000001"
"61","84666.90000000011"
"61","85330.90000000011"
"61","85802.1000000001"
"61","86520.20000000008"
"61","85973.50000000009"
"61","85452.60000000011"
"61","84933.50000000006"
"61","85451.90000000002"
"61","84727.40000000007"
"61","85344.90000000004"
"61","85808.70000000001"
"61","86627.8"
"61","87091.40000000001"
"61","87592.99999999999"
"61","86915.4"
"60","86322.50000000003"
"60","86809.8"
"60","86263.70000000003"
"61","86797.5"
"61","87262.9"
"61","87866.09999999998"
"61","88630.59999999998"
"61","89135.39999999998"
"61","89536.59999999996"
"60","88967.39999999995"
"61","89640.69999999997"
"61","90173.39999999995"
"62","90978.29999999992"
"62","90436.79999999994"
"62","90891.59999999992"
"63","91368.39999999994"
"63","91759.79999999993"
"63","91342.79999999993"
"63","91923.19999999992"
"63","92409.7999999999"
"63","91978.8999999999"
"63","92466.79999999992"
"63","93010.69999999991"
"63","93738.6999999999"
"63","93176.69999999991"
"63","93614.89999999988"
"63","94225.79999999986"
"63","94738.29999999987"
"63","94091.39999999985"
"63","94628.79999999989"
"63","94033.09999999992"
"63","93567.69999999995"
"63","93869.69999999992"
"63","93546.09999999996"
"63","92959.99999999994"
"63","93562.19999999995"
"63","94141.49999999993"
"63","93413.49999999994"
"63","94143.19999999991"
"63","94552.59999999987"
"63","93933.99999999988"
"63","94564.79999999987"
"63","93992.59999999987"
"63","93545.09999999987"
"63","93058.49999999993"
"63","93505.49999999993"
"63","92926.69999999992"
"63","93370.69999999994"
"63","93905.49999999991"
"63","94656.09999999989"
"63","95088.5999999999"
"64","95512.89999999989"
"64","95008.09999999989"
"64","95588.59999999989"
"64","96145.59999999992"
"64","96552.89999999989"
"64","97249.7999999999"
"64","96485.2999999999"
"64","97187.79999999987"
"64","97841.59999999986"
"65","98390.79999999983"
"65","97913.89999999986"
"65","97411.3999999999"
"65","96715.59999999993"
"65","96351.89999999995"
"65","96971.09999999995"
"65","96604.39999999995"
"65","95949.49999999994"
"65","96401.39999999998"
"65","97087.29999999993"
"65","97581.49999999991"
"65","97107.89999999992"
"65","96609.79999999997"
"65","97093.29999999993"
"65","96655.09999999996"
"65","97258.59999999995"
"65","97757.89999999994"
"65","98291.69999999992"
"65","97832.79999999994"
"65","98422.0999999999"
"65","99040.29999999986"
"65","98354.39999999989"
"65","98931.79999999986"
"65","99497.49999999985"
"65","100019.09999999983"
"65","100639.99999999981"
"65","100138.39999999983"
"65","100580.39999999983"
"65","100032.29999999987"
"65","100624.29999999986"
"65","101014.69999999987"
"65","101515.99999999984"
"65","102075.29999999983"
"65","101402.69999999982"
"64","100875.39999999982"
"64","100448.3999999998"
"64","101274.49999999981"
"64","100655.29999999981"
"64","100248.29999999981"
"65","100855.29999999983"
"65","101551.39999999982"
"65","101054.69999999982"
"65","100451.49999999985"
"65","99871.09999999986"
"65","100416.09999999983"
"65","101095.69999999985"
"64","100575.49999999987"
"65","101136.69999999987"
"65","100660.09999999987"
"65","101332.09999999987"
"65","101772.99999999991"
"64","101296.19999999988"
"64","100801.99999999991"
"64","101374.9999999999"
"65","101926.5999999999"
"65","101339.2999999999"
"65","101902.49999999991"
"65","101328.89999999994"
"65","100927.69999999992"
"65","100296.89999999994"
"65","100698.29999999994"
"65","101337.89999999994"
"65","101842.8999999999"
"65","101530.8999999999"
"65","100912.69999999997"
"65","100347.39999999998"
"65","100949.49999999999"
"65","100464.59999999999"
"65","100803.19999999998"
"65","100246.19999999997"
"64","99545.49999999996"
"64","99074.89999999995"
"65","99552.29999999993"
"65","100293.69999999992"
"65","100795.29999999994"
"65","101260.19999999997"
"65","100708.39999999994"
"65","101201.49999999997"
"65","101709.79999999997"
"65","102116.39999999994"
"66","102832.59999999993"
"67","103361.19999999991"
"67","104008.89999999992"
"67","104623.19999999992"
"67","103881.79999999994"
"67","103480.39999999992"
"67","102975.39999999995"
"67","102535.09999999993"
"67","102991.49999999994"
"67","102271.59999999993"
"67","102729.89999999994"
"67","102130.29999999992"
"67","101578.49999999993"
"67","100906.69999999997"
"67","101326.19999999998"
"67","101864.89999999997"
"67","101353.89999999995"
"67","100820.09999999998"
"67","101387.29999999997"
"67","102038.99999999999"
"67","101358.69999999997"
"67","102140.79999999999"
"67","102561.5"
"67","103057.49999999997"
"67","102306.9"
"67","102690.1"
"67","103060.19999999998"
"67","103789.7"
"67","103223.79999999999"
"67","103670.90000000001"
"67","104188.29999999999"
"67","104718.19999999998"
"67","105279.99999999999"
"67","104778.39999999998"
"67","105399.3"
"67","104832.5"
"67","104102.99999999999"
"67","104649.0"
"67","104887.80000000002"
"67","105428.09999999999"
"67","105879.6"
"67","105235.99999999997"
"67","105743.09999999998"
"67","105165.0"
"66","104613.4"
"67","105125.1"
"67","104641.60000000002"
"67","104224.80000000003"
"67","103807.70000000004"
"67","103342.30000000005"
"66","102843.50000000006"
"66","102222.50000000009"
"66","102889.40000000008"
"67","103405.20000000006"
"67","102883.60000000008"
"67","102368.50000000006"
"66","101804.20000000006"
"66","101264.10000000003"
"67","101915.0"
"67","102420.99999999997"
"67","101871.49999999999"
"67","101342.79999999999"
"67","100523.7"
"66","99821.20000000001"
"66","100277.80000000002"
"66","99806.3"
"66","99173.49999999997"
"67","99879.79999999999"
"67","99448.40000000002"
"67","100094.8"
"67","100691.20000000003"
"67","100113.8"
"67","99620.69999999997"
"67","100177.4"
"67","99786.59999999998"
"67","99259.39999999997"
"67","99699.59999999996"
"67","99297.79999999996"
"67","98843.19999999997"
"67","98313.29999999997"
"67","97795.9"
"67","98166.0"
"67","97536.0"
"67","96999.9"
"67","96359.90000000001"
"67","96790.89999999997"
"67","96293.99999999993"
"67","96753.59999999989"
"67","96257.5999999999"
"67","95521.59999999989"
"67","96108.29999999993"
"67","95485.09999999996"
"67","95128.89999999997"
"67","94743.39999999995"
"67","95286.29999999993"
"67","95836.09999999993"
"67","95379.49999999993"
"66","94818.29999999994"
"66","94354.69999999992"
"66","94752.99999999993"
"66","94240.49999999994"
"66","94715.19999999994"
"66","94268.09999999992"
"66","95074.79999999986"
"66","95510.79999999989"
"67","96061.59999999987"
"67","96693.59999999986"
"67","97367.79999999986"
"66","96851.99999999983"
"66","96364.69999999985"
"66","95830.89999999986"
"66","95592.09999999987"
"67","96143.39999999988"
"67","95553.69999999991"
"67","94889.39999999994"
"67","94217.39999999992"
"67","94579.39999999994"
"67","94072.29999999993"
"67","93355.99999999996"
"67","92661.89999999995"
"67","93034.89999999995"
"67","93612.79999999994"
"67","94082.49999999994"
"67","94786.19999999992"
"67","95267.39999999992"
"66","94766.09999999993"
"67","95432.8999999999"
"67","96019.5999999999"
"67","95315.89999999994"
"67","95854.49999999991"
"67","96343.2999999999"
"67","97006.69999999991"
"67","97654.89999999992"
"67","97144.9999999999"
"67","96691.1999999999"
"67","96088.39999999992"
"67","95491.99999999996"
"67","96373.8999999999"
"67","95824.09999999992"
"67","95286.69999999991"
"67","96093.0999999999"
"67","95278.29999999993"
"66","94473.39999999997"
"66","95010.79999999996"
"66","95529.79999999992"
"66","95872.2999999999"
"66","95310.49999999993"
"66","94723.7999999999"
"66","94283.5999999999"
"66","93631.89999999992"
"66","93171.39999999994"
"66","92625.39999999989"
"66","93028.99999999987"
"66","93624.89999999988"
"66","94217.19999999988"
"66","94798.09999999986"
"66","94417.19999999988"
"66","93785.19999999987"
"66","94285.19999999988"
"66","94881.29999999984"
"66","95378.89999999983"
"66","96009.29999999983"
"66","95470.59999999986"
"66","94970.19999999987"
"66","94562.89999999986"
"66","93895.79999999987"
"66","93286.39999999986"
"66","93877.89999999988"
"66","94575.09999999987"
"66","94176.79999999992"
"66","93458.69999999988"
"66","93894.79999999987"
"66","94480.59999999987"
"66","94033.39999999986"
"65","93484.19999999987"
"65","93961.49999999988"
"65","93471.0999999999"
"65","92807.09999999992"
"65","92400.39999999995"
"65","91819.49999999993"
"65","92276.79999999994"
"65","91840.79999999994"
"65","91267.79999999993"
"65","90665.69999999988"
"65","91123.2999999999"
"65","91636.09999999992"
"64","91107.49999999994"
"64","90444.0999999999"
"64","89746.8999999999"
"64","90349.19999999988"
"64","89753.29999999987"
"64","89149.59999999987"
"64","88810.99999999987"
"63","88160.0999999999"
"63","87723.99999999988"
"63","87249.09999999987"
"63","86668.5999999999"
"63","86077.79999999986"
"63","85618.79999999986"
"63","85242.09999999985"
"64","85906.89999999982"
"64","85263.3999999998"
"63","84839.0999999998"
"63","84399.59999999976"
"63","84944.7999999998"
"63","85627.29999999981"
"63","85169.69999999982"
"63","84616.69999999982"
"62","84139.29999999984"
"62","84690.29999999984"
"62","84112.39999999983"
"62","83654.09999999982"
"62","83263.69999999984"
"62","82648.99999999985"
"62","83370.89999999986"
"62","82759.99999999984"
"62","82227.39999999983"
"62","82843.89999999985"
"62","82305.29999999989"
"62","81657.59999999983"
"62","81040.09999999985"
"62","80630.69999999984"
"62","80188.69999999985"
"62","79510.19999999985"
"62","78703.79999999984"
"62","79107.19999999984"
"61","78400.89999999985"
"61","77953.89999999985"
"61","77296.09999999989"
"61","76728.89999999989"
"61","77288.99999999987"
"61","77907.59999999987"
"61","77185.69999999988"
"61","77758.2999999999"
"61","77128.9999999999"
"61","76494.29999999989"
"61","75985.99999999988"
"61","75553.4999999999"
"61","74993.39999999992"
"61","74481.69999999991"
"61","74967.19999999992"
"61","74523.19999999991"
"60","73963.89999999994"
"60","74502.39999999992"
"60","74886.99999999996"
"60","75411.7999999999"
"60","75938.09999999992"
"61","76624.19999999991"
"61","76016.3999999999"
"60","75474.89999999994"
"60","74983.3999999999"
"61","75750.3999999999"
"61","76239.3999999999"
"61","76790.5999999999"
"61","77436.69999999988"
"61","77859.6999999999"
"61","77061.79999999989"
"61","76630.79999999989"
"60","75914.59999999987"
"60","76541.2999999999"
"60","77065.49999999988"
"60","77629.59999999986"
"60","77259.49999999987"
"60","76714.2999999999"
"60","76173.99999999991"
"60","76520.1999999999"
"60","77037.79999999987"
"60","76340.89999999988"
"60","75877.09999999993"
"60","75297.79999999992"
"60","74721.29999999993"
"60","73895.19999999994"
"59","73215.59999999995"
"59","72819.59999999993"
"59","72246.99999999997"
"58","71702.89999999998"
"58","71100.59999999998"
"58","71426.99999999994"
"57","70812.69999999998"
"57","70130.2"
"57","69534.10000000002"
"57","69207.70000000001"
"57","69772.3"
"57","70315.70000000004"
"57","70872.10000000002"
"57","70280.60000000003"
"57","69876.99999999999"
"57","69205.00000000003"
"58","69861.5"
"58","69469.00000000003"
"58","69062.40000000002"
"58","68464.30000000002"
"58","69026.1"
"58","68493.4"
"58","67907.59999999999"
"58","68621.70000000003"
"58","69123.20000000001"
"58","69948.5"
"58","69450.90000000005"
"58","68962.10000000003"
"57","68500.40000000004"
"57","69062.00000000004"
"57","69535.40000000007"
"57","68973.60000000003"
"57","69736.90000000004"
"57","70256.70000000006"
"56","69591.90000000005"
"55","68935.40000000002"
"54","68407.50000000004"
"54","67936.30000000003"
"55","68481.80000000003"
"56","69002.50000000004"
"57","69507.70000000007"
"57","68881.00000000004"
"57","68260.10000000005"
"57","67963.10000000006"
"57","67477.60000000008"
"56","66871.5000000001"
"56","66175.4000000001"
"56","65715.80000000009"
"56","66121.1000000001"
"56","66804.10000000006"
"56","67451.50000000004"
"56","68130.40000000002"
"56","67637.60000000003"
"56","67099.90000000005"
"55","66693.80000000003"
"55","66046.40000000007"
"54","65439.40000000002"
"54","65846.10000000005"
"54","65391.30000000003"
"54","64872.30000000004"
"54","64333.80000000004"
"53","63768.100000000035"
"53","63497.70000000004"
"53","64027.40000000004"
"52","63476.60000000004"
"52","62812.800000000076"
"52","62261.60000000009"
"52","61755.60000000009"
"52","62243.000000000095"
"52","61681.400000000096"
"52","61211.1000000001"
"52","60660.100000000086"
"51","59993.20000000008"
"51","60767.10000000009"
"52","61287.100000000086"
"52","60700.900000000096"
"52","60157.00000000008"
"52","59773.800000000076"
"51","59274.50000000008"
"51","58733.30000000008"
"51","59519.800000000054"
"51","59959.100000000064"
"52","60854.100000000064"
"51","60334.10000000007"
"51","59796.10000000006"
"51","59294.90000000004"
"51","58749.90000000005"
"51","58298.00000000006"
"51","58902.80000000005"
"51","59560.100000000064"
"51","59047.300000000054"
"52","59821.40000000004"
"52","59303.00000000005"
"51","58636.20000000004"
"51","57872.90000000002"
"51","57194.000000000015"
"51","56753.10000000002"
"51","56347.800000000025"
"51","55729.200000000026"
"51","56207.80000000002"
"51","55788.299999999996"
"51","55099.49999999999"
"51","55474.1"
"51","56192.9"
"51","55767.4"
"51","55311.0"
"50","54861.200000000004"
"50","54054.499999999985"
"50","53268.00000000001"
"50","52921.80000000002"
"50","52268.00000000003"
"50","51780.10000000003"
"50","52263.20000000002"
"50","51672.000000000044"
"50","51108.80000000006"
"50","50385.800000000054"
"49","49880.600000000064"
"48","48998.700000000084"
"47","48447.40000000008"
"47","47845.20000000009"
"46","47078.200000000084"
"45","46401.10000000008"
"45","45814.40000000008"
"45","46385.80000000006"
"45","45755.40000000006"
"45","45364.000000000065"
"45","45779.800000000054"
"45","45359.10000000006"
"45","44892.10000000003"
"45","44392.10000000003"
"45","43865.800000000025"
"45","44365.30000000002"
"45","45078.0"
"45","45513.600000000006"
"44","45001.90000000001"
"43","44456.399999999994"
"43","44086.3"
"43","43711.70000000002"
"43","42886.40000000004"
"42","42361.60000000005"
"42","41797.500000000044"
"42","41495.50000000004"
"42","40781.40000000004"
"42","40311.70000000003"
"41","39416.700000000026"
"41","39915.90000000002"
"40","39344.50000000003"
"40","38941.10000000003"
"40","38351.8"
"40","37912.5"
"40","37296.0"
"39","36712.19999999998"
"40","37282.9"
"40","36690.59999999998"
"40","36007.599999999984"
"40","35404.09999999998"
"40","34946.79999999997"
"40","34234.099999999984"
"40","34717.799999999996"
"40","34161.09999999998"
"39","33661.899999999994"
"38","33141.2"
"39","33547.899999999994"
"39","33964.29999999998"
"39","34536.99999999998"
"39","34121.19999999998"
"38","33679.099999999984"
"37","33039.5"
"37","32393.4"
"37","31904.399999999998"
"37","31383.899999999987"
"37","30737.499999999985"
"36","30253.79999999998"
"36","29716.399999999983"
"35","29181.59999999998"
"36","29753.399999999983"
"36","30392.19999999999"
"36","29918.79999999998"
"36","29467.29999999999"
"36","28949.69999999999"
"36","28310.89999999999"
"35","27581.199999999993"
"35","27081.7"
"35","26604.4"
"34","26063.799999999996"
"33","25582.59999999999"
"33","25209.59999999999"
"33","24709.799999999996"
"32","24052.49999999998"
"32","23690.499999999975"
"32","23098.499999999967"
"31","22546.299999999963"
"31","21958.39999999997"
"30","21353.599999999973"
"29","20679.399999999972"
"29","19960.59999999997"
"28","19186.69999999998"
"28","18779.999999999978"
"28","18207.299999999977"
"28","18581.999999999975"
"28","19176.899999999976"
"28","18657.099999999973"
"28","18217.399999999972"
"28","17607.599999999973"
"27","17191.19999999997"
"27","16532.89999999998"
"26","16008.699999999984"
"27","16555.29999999998"
"27","17294.79999999997"
"26","16871.79999999997"
"25","16301.599999999988"
"24","15959.09999999999"
"23","15484.399999999989"
"22","14927.999999999995"
"22","14543.399999999992"
"21","14064.799999999992"
"20","13494.099999999991"
"21","14025.799999999994"
"21","14686.999999999995"
"21","14157.299999999997"
"21","13562.399999999998"
"20","13060.899999999994"
"19","12552.799999999997"
"19","11988.199999999995"
"18","11444.799999999996"
"17","10979.899999999996"
"16","10293.8"
"15","9672.900000000001"
"15","8933.400000000005"
"15","9483.000000000002"
"15","9900.499999999998"
"15","9525.800000000001"
"15","8976.200000000004"
"14","8558.700000000004"
"14","7897.500000000003"
"13","7249.3"
"12","6717.6"
"13","7117.599999999999"
"12","6574.700000000001"
"11","6168.000000000002"
"10","5732.4000000000015"
"10","6296.1"
"9","5808.700000000002"
"8","5034.600000000001"
"7","4509.000000000001"
"6","4025.8999999999987"
"6","3625.8999999999996"
"5","3137.5"
"4","2565.7"
"4","3241.3999999999996"
"3","2694.7999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
