"42","49120.599999999984"
"42","48847.099999999984"
"41","48336.099999999984"
"41","48095.99999999999"
"41","48318.0"
"42","48988.0"
"42","49323.49999999998"
"42","49149.09999999999"
"42","49076.6"
"42","49221.099999999984"
"42","49417.59999999999"
"42","49591.899999999994"
"42","49937.6"
"42","49801.19999999999"
"41","49493.899999999994"
"41","49523.09999999999"
"41","49472.299999999996"
"41","49167.40000000001"
"41","49011.00000000001"
"41","49174.5"
"42","49486.5"
"42","49899.5"
"42","50188.599999999984"
"42","50363.39999999998"
"42","50083.6"
"42","50444.29999999999"
"42","50941.199999999975"
"42","51082.09999999997"
"42","50881.69999999997"
"42","51048.399999999965"
"42","51019.79999999997"
"42","51069.899999999965"
"42","51224.59999999996"
"42","51195.19999999996"
"42","51162.29999999996"
"42","51063.099999999955"
"42","51170.39999999995"
"42","51343.099999999955"
"42","51415.39999999996"
"42","51326.599999999955"
"42","51039.79999999996"
"42","51297.39999999995"
"42","51517.599999999955"
"42","51385.99999999995"
"42","51257.499999999956"
"43","51527.89999999994"
"43","51707.09999999995"
"43","51210.19999999995"
"43","51150.29999999995"
"42","50760.099999999955"
"42","50788.89999999996"
"43","51265.79999999997"
"43","51693.599999999955"
"43","51938.39999999996"
"43","51797.49999999996"
"43","51938.79999999996"
"44","52378.49999999996"
"44","52354.49999999996"
"44","52440.19999999996"
"44","52286.499999999956"
"44","52410.29999999997"
"44","52281.09999999998"
"44","52404.09999999998"
"44","52461.09999999997"
"44","52765.399999999965"
"44","52712.59999999997"
"44","52579.19999999997"
"44","52816.79999999998"
"44","52906.69999999997"
"44","52957.19999999996"
"44","53112.09999999996"
"44","53288.99999999996"
"43","52618.99999999996"
"43","52552.69999999996"
"44","53026.29999999995"
"44","52781.89999999997"
"44","52753.09999999997"
"44","52492.19999999996"
"44","52549.19999999996"
"44","52811.09999999998"
"44","53216.79999999996"
"44","53166.29999999995"
"44","53061.999999999956"
"44","52898.59999999996"
"44","52951.19999999997"
"44","52902.79999999997"
"44","53066.39999999996"
"44","53150.79999999996"
"44","53270.49999999996"
"44","53649.79999999997"
"44","53706.799999999974"
"44","53239.49999999997"
"44","52977.09999999998"
"44","53375.39999999996"
"44","53118.099999999984"
"44","53332.59999999996"
"44","53579.19999999997"
"44","53860.099999999984"
"44","53935.19999999998"
"44","54390.49999999999"
"45","54791.69999999999"
"45","54595.99999999999"
"45","54980.89999999999"
"45","55111.99999999998"
"45","55459.29999999999"
"45","55304.4"
"45","55636.29999999998"
"46","56113.1"
"47","56504.5"
"47","56342.59999999999"
"47","56507.90000000001"
"47","56728.700000000004"
"47","56601.200000000004"
"47","56851.0"
"47","57283.7"
"47","57365.799999999996"
"47","57214.0"
"48","57652.19999999998"
"48","57884.59999999998"
"48","58122.199999999975"
"48","58024.09999999998"
"48","58163.699999999975"
"48","57901.09999999998"
"48","57718.69999999998"
"48","57867.299999999974"
"48","57817.999999999985"
"48","57509.59999999999"
"48","57859.499999999985"
"48","58031.199999999975"
"48","57949.09999999998"
"48","58164.29999999997"
"48","58403.19999999996"
"48","58230.499999999956"
"48","58489.999999999956"
"48","58326.999999999956"
"48","57899.19999999997"
"48","57683.79999999997"
"48","58101.09999999997"
"48","57946.89999999997"
"48","58159.79999999996"
"48","58266.599999999955"
"48","58400.79999999996"
"48","58493.69999999995"
"48","58493.69999999995"
"48","58038.39999999997"
"48","58195.49999999998"
"48","58671.099999999955"
"49","59078.39999999995"
"49","59189.29999999996"
"49","59087.39999999996"
"49","59266.69999999996"
"49","59562.79999999996"
"49","59774.99999999998"
"48","59298.09999999997"
"48","59141.79999999995"
"48","59078.69999999995"
"48","59078.69999999995"
"48","59107.19999999995"
"47","58740.49999999994"
"47","58480.899999999936"
"48","58932.799999999945"
"49","59618.69999999997"
"49","59618.69999999997"
"49","59205.69999999995"
"49","58816.39999999996"
"49","59141.79999999998"
"48","58703.599999999955"
"48","59179.19999999995"
"48","59387.89999999995"
"48","59567.39999999996"
"48","59336.89999999994"
"48","59625.79999999997"
"48","59755.49999999998"
"47","59069.599999999955"
"48","59646.99999999996"
"49","60212.699999999975"
"49","60531.89999999998"
"49","60927.79999999997"
"49","60901.99999999996"
"49","61039.399999999965"
"49","60966.69999999997"
"49","61049.89999999997"
"49","61338.79999999997"
"49","61540.399999999965"
"49","61804.19999999996"
"49","61424.09999999997"
"49","61192.69999999996"
"49","60949.59999999997"
"49","61362.39999999996"
"49","61032.79999999997"
"49","61004.29999999997"
"49","61534.999999999956"
"49","61638.29999999995"
"49","61357.399999999965"
"48","60860.699999999975"
"48","60773.89999999997"
"49","61318.89999999997"
"49","61657.69999999996"
"49","61464.99999999995"
"49","61612.29999999995"
"49","61462.599999999955"
"49","61525.699999999946"
"49","61881.19999999995"
"48","61404.39999999996"
"48","61404.39999999996"
"48","61507.99999999995"
"49","62059.59999999994"
"49","61842.29999999994"
"49","61987.89999999993"
"49","61817.39999999994"
"48","61416.19999999995"
"48","61187.49999999995"
"49","61588.899999999936"
"49","61695.99999999994"
"49","62024.399999999936"
"49","61872.09999999994"
"49","61682.999999999935"
"49","61534.799999999945"
"49","61669.29999999994"
"49","61544.899999999936"
"49","61601.69999999994"
"49","61126.099999999955"
"49","61087.099999999955"
"49","60793.09999999995"
"49","60914.49999999994"
"49","61625.59999999993"
"49","61625.59999999993"
"49","61690.899999999936"
"49","61635.59999999993"
"49","61711.49999999993"
"49","61825.39999999993"
"49","61933.69999999993"
"49","62166.999999999935"
"50","62695.59999999994"
"50","62723.59999999994"
"50","62826.399999999936"
"49","62424.99999999995"
"49","61713.89999999995"
"48","61208.89999999995"
"48","60939.09999999996"
"49","61395.49999999997"
"49","61233.199999999975"
"50","61691.499999999956"
"50","61691.499999999956"
"50","61484.49999999996"
"50","61374.29999999997"
"50","61407.19999999997"
"50","61430.899999999965"
"50","61251.399999999965"
"50","60949.59999999997"
"50","61170.89999999997"
"50","61508.89999999997"
"50","61427.99999999997"
"50","61702.69999999996"
"50","62063.69999999995"
"50","62281.599999999955"
"50","62139.099999999955"
"50","62392.49999999995"
"50","62650.89999999994"
"50","62860.49999999994"
"50","62602.19999999994"
"50","62775.59999999994"
"50","62884.49999999994"
"50","63000.799999999945"
"50","63494.49999999993"
"50","63494.49999999993"
"50","63592.09999999993"
"50","63390.499999999935"
"50","63180.899999999936"
"50","63465.59999999993"
"51","63704.399999999936"
"51","63893.89999999992"
"51","63981.89999999992"
"51","63793.19999999994"
"51","64057.99999999993"
"51","63908.699999999924"
"50","63357.09999999993"
"51","63868.799999999916"
"51","63596.29999999994"
"51","63391.49999999993"
"51","63280.599999999926"
"51","62844.899999999936"
"51","62549.39999999993"
"51","62464.89999999992"
"51","62646.39999999993"
"51","63116.69999999992"
"51","62802.99999999993"
"51","62722.19999999993"
"51","62668.59999999993"
"51","62541.29999999993"
"51","62763.99999999992"
"51","63085.29999999991"
"51","62905.299999999916"
"51","62729.49999999991"
"51","62667.49999999991"
"51","62534.69999999992"
"51","62702.59999999991"
"51","62347.79999999992"
"51","62347.79999999992"
"51","62570.49999999993"
"51","62368.499999999935"
"51","62686.699999999924"
"51","62904.59999999992"
"50","62327.19999999993"
"50","62203.899999999936"
"51","62760.599999999926"
"51","62634.39999999993"
"51","62578.999999999935"
"51","62634.89999999992"
"51","62457.29999999994"
"51","62315.79999999993"
"51","62170.29999999994"
"51","62061.399999999936"
"51","62282.39999999993"
"51","61977.099999999926"
"51","61545.39999999992"
"51","61516.79999999992"
"51","61642.19999999992"
"51","61447.79999999991"
"51","61745.99999999992"
"51","61528.09999999991"
"51","61452.49999999991"
"51","61480.99999999991"
"51","61455.399999999914"
"51","61200.69999999991"
"51","61143.899999999914"
"51","61248.999999999905"
"51","61363.09999999992"
"51","61195.19999999991"
"51","60859.49999999991"
"51","60574.49999999992"
"51","60574.49999999992"
"51","60359.899999999914"
"51","60522.89999999993"
"51","60323.79999999991"
"51","60744.79999999993"
"51","60893.79999999993"
"51","61242.599999999926"
"51","61576.79999999992"
"51","61718.49999999992"
"51","61617.19999999992"
"51","61431.599999999926"
"51","60961.299999999916"
"50","60722.49999999991"
"50","61142.79999999992"
"50","61053.89999999992"
"50","60867.79999999993"
"50","60754.599999999926"
"50","60810.599999999926"
"50","60414.19999999992"
"50","60201.79999999992"
"50","59979.79999999992"
"50","60094.49999999992"
"50","60164.599999999926"
"50","60422.59999999993"
"50","60636.399999999936"
"50","60800.399999999936"
"50","60598.79999999994"
"50","60686.29999999994"
"50","60902.499999999935"
"50","60688.69999999993"
"50","60914.29999999993"
"50","60938.39999999993"
"50","61078.29999999993"
"50","61217.19999999994"
"50","61162.89999999994"
"50","60926.49999999994"
"50","60849.39999999994"
"50","60577.89999999994"
"50","60880.799999999945"
"50","60880.799999999945"
"50","60821.49999999994"
"50","60877.99999999994"
"50","60535.29999999994"
"50","60103.49999999992"
"50","60248.99999999993"
"50","60338.29999999993"
"50","60423.899999999936"
"50","59930.19999999993"
"50","59874.29999999992"
"50","59845.79999999992"
"50","59598.89999999992"
"50","59274.69999999993"
"50","58936.69999999993"
"50","59286.39999999992"
"50","59367.39999999992"
"50","59605.39999999993"
"50","59750.29999999994"
"50","59569.39999999992"
"50","59237.39999999993"
"50","59500.19999999993"
"50","59693.29999999993"
"50","59908.399999999936"
"50","60281.29999999993"
"50","60257.59999999993"
"50","60105.499999999935"
"50","59922.09999999993"
"49","59514.79999999994"
"49","59361.299999999945"
"49","59415.39999999994"
"49","59791.89999999995"
"49","59396.49999999996"
"49","59396.49999999996"
"49","59608.79999999996"
"49","59636.79999999996"
"49","59284.29999999995"
"49","59170.099999999955"
"49","59386.49999999996"
"49","58949.99999999998"
"49","58805.099999999984"
"49","58668.49999999998"
"49","58539.29999999999"
"49","58916.19999999995"
"49","58767.19999999996"
"49","58709.99999999996"
"49","58632.09999999998"
"49","58740.69999999997"
"49","58939.99999999996"
"48","58411.39999999996"
"48","58034.89999999997"
"48","57894.99999999997"
"48","58058.39999999997"
"48","57886.79999999998"
"48","57674.499999999985"
"48","57365.49999999999"
"48","57348.59999999999"
"48","57218.19999999999"
"48","56970.0"
"48","56679.899999999994"
"48","56372.799999999996"
"48","56344.2"
"48","56258.799999999996"
"48","56404.299999999996"
"48","56317.899999999994"
"48","56292.09999999999"
"48","55973.39999999998"
"48","56336.19999999999"
"48","56442.799999999996"
"48","56364.899999999994"
"48","55961.59999999998"
"48","55823.599999999984"
"48","56303.599999999984"
"47","55845.29999999998"
"47","55616.89999999999"
"47","55504.39999999999"
"46","55113.99999999999"
"46","55316.799999999996"
"46","55107.299999999996"
"46","54948.89999999999"
"46","55019.899999999994"
"46","54885.99999999999"
"46","54694.7"
"46","54410.8"
"46","54079.3"
"45","53669.9"
"45","53544.8"
"45","53364.700000000004"
"45","53628.40000000001"
"45","53312.399999999994"
"45","53117.09999999999"
"45","53009.099999999984"
"45","52762.39999999999"
"45","52873.69999999998"
"45","53054.79999999999"
"45","52855.5"
"45","53042.59999999999"
"45","52921.1"
"45","52765.200000000004"
"45","52506.1"
"45","52391.3"
"45","52208.00000000001"
"45","51972.799999999996"
"45","52151.79999999999"
"45","51913.99999999999"
"45","51614.700000000004"
"45","51808.899999999994"
"45","51889.69999999999"
"45","52020.200000000004"
"45","52116.3"
"45","52228.7"
"45","51975.4"
"45","51918.399999999994"
"45","51853.19999999999"
"45","52059.399999999994"
"45","52146.9"
"45","52253.5"
"45","52286.4"
"46","52709.39999999999"
"46","52453.90000000001"
"46","52393.20000000001"
"46","51922.6"
"46","52009.399999999994"
"46","52074.09999999999"
"46","52307.8"
"46","52201.09999999999"
"46","51940.4"
"46","51577.59999999999"
"46","51737.200000000004"
"46","51946.80000000001"
"46","51727.19999999999"
"46","51363.8"
"46","50945.60000000003"
"46","50875.60000000003"
"46","50735.20000000002"
"46","50096.50000000002"
"46","49849.700000000026"
"46","49710.20000000003"
"46","49600.60000000003"
"46","49445.700000000026"
"46","49680.60000000003"
"46","49577.80000000003"
"46","49470.30000000003"
"46","49235.40000000003"
"46","49009.40000000003"
"46","49398.300000000025"
"46","49587.30000000002"
"46","49728.80000000001"
"46","49584.10000000001"
"46","49260.90000000001"
"46","49140.10000000002"
"46","49311.50000000002"
"46","49226.70000000002"
"46","48898.80000000002"
"46","48623.10000000002"
"46","49034.000000000015"
"46","48693.80000000003"
"46","48639.50000000003"
"46","49066.400000000016"
"46","49258.60000000001"
"46","49386.90000000001"
"46","49295.40000000001"
"46","49080.30000000001"
"45","48618.60000000001"
"45","48970.80000000002"
"45","49113.000000000015"
"45","48702.10000000002"
"45","49215.300000000025"
"45","49433.10000000003"
"45","49223.80000000003"
"45","48823.60000000003"
"45","48434.60000000004"
"45","48272.80000000005"
"45","48468.00000000005"
"45","48816.50000000003"
"45","49215.700000000026"
"45","49024.200000000026"
"45","48810.60000000003"
"45","48573.30000000003"
"45","48470.400000000045"
"45","48172.20000000005"
"45","48024.60000000005"
"45","47841.60000000004"
"45","48021.000000000044"
"45","48170.900000000045"
"45","48346.30000000004"
"45","48523.40000000004"
"45","48133.20000000003"
"45","48040.700000000026"
"45","47645.400000000016"
"45","47494.60000000001"
"45","47373.20000000001"
"45","47505.500000000015"
"44","47050.700000000004"
"44","46913.400000000016"
"43","46347.700000000026"
"43","46177.600000000035"
"43","45992.600000000035"
"43","46046.70000000003"
"43","45746.10000000003"
"43","45474.10000000002"
"43","45313.50000000003"
"42","44807.50000000004"
"43","45294.90000000002"
"43","44942.70000000003"
"43","44563.90000000004"
"43","44309.30000000003"
"43","44159.60000000003"
"43","44360.60000000003"
"43","44746.600000000006"
"43","44554.40000000001"
"43","44121.70000000001"
"43","43887.00000000003"
"43","43512.60000000003"
"43","43259.20000000001"
"43","43441.80000000001"
"43","43787.20000000003"
"43","43976.90000000003"
"43","43590.90000000003"
"43","43347.50000000002"
"42","42895.60000000001"
"42","42780.000000000015"
"41","42235.000000000015"
"41","42648.70000000002"
"41","42828.70000000002"
"41","42440.70000000002"
"41","42683.40000000002"
"41","42658.300000000025"
"41","42145.10000000001"
"41","41946.80000000002"
"41","41692.800000000025"
"40","41251.90000000004"
"40","41072.50000000004"
"40","40818.100000000035"
"40","40872.00000000004"
"40","40833.100000000035"
"40","40458.20000000004"
"40","40759.10000000004"
"40","40931.20000000003"
"40","40904.900000000045"
"40","40204.20000000004"
"39","39747.80000000003"
"38","39298.00000000005"
"38","39086.200000000055"
"38","38931.200000000055"
"38","38448.20000000003"
"38","38138.80000000005"
"38","38266.700000000055"
"38","38034.900000000045"
"37","37471.70000000003"
"36","36966.50000000004"
"36","36775.40000000003"
"36","36487.00000000003"
"35","35935.70000000003"
"34","35333.500000000044"
"34","35095.80000000005"
"34","34789.90000000004"
"34","34412.60000000004"
"34","34609.000000000044"
"33","34217.60000000005"
"33","33793.30000000003"
"34","34209.10000000004"
"33","33788.40000000003"
"33","33592.40000000003"
"33","33530.300000000025"
"33","33185.80000000005"
"34","33685.30000000003"
"34","33938.00000000003"
"34","34277.80000000003"
"33","33766.100000000035"
"33","33513.40000000003"
"33","33212.500000000044"
"33","32954.10000000004"
"33","32664.500000000047"
"33","32341.700000000044"
"33","32126.20000000004"
"33","31987.400000000038"
"33","31560.500000000044"
"32","31090.800000000032"
"32","30739.500000000036"
"32","30894.400000000034"
"32","30716.100000000035"
"32","30490.000000000033"
"32","30180.900000000034"
"32","29835.500000000033"
"32","29709.800000000032"
"32","29256.700000000033"
"32","29488.60000000003"
"32","29008.500000000025"
"31","28551.200000000026"
"30","27947.700000000026"
"30","27665.30000000003"
"30","27242.40000000003"
"30","27439.900000000034"
"30","27232.300000000032"
"29","26675.600000000035"
"29","26346.000000000033"
"29","26616.60000000004"
"29","26822.80000000004"
"29","26951.200000000037"
"29","26631.200000000037"
"29","26356.20000000003"
"29","26250.90000000003"
"29","25818.700000000026"
"29","25434.800000000025"
"29","25175.200000000023"
"29","25001.400000000023"
"29","24685.600000000028"
"28","24165.100000000024"
"27","23630.30000000002"
"27","23883.500000000022"
"27","24108.200000000023"
"27","23799.80000000002"
"27","23575.10000000002"
"26","23097.80000000002"
"26","22507.400000000023"
"25","21989.800000000017"
"24","21490.300000000025"
"24","21168.500000000025"
"24","20949.400000000023"
"24","20640.90000000002"
"23","20141.100000000017"
"23","19637.700000000015"
"23","19550.600000000017"
"23","19403.800000000014"
"23","19113.80000000001"
"23","18733.40000000001"
"22","18128.60000000001"
"22","17685.20000000001"
"22","17288.500000000007"
"22","17166.500000000007"
"22","16834.100000000006"
"21","16427.40000000001"
"21","15995.400000000007"
"22","16370.100000000008"
"22","16533.200000000004"
"22","16273.500000000007"
"21","15663.700000000004"
"21","15400.000000000004"
"21","15064.800000000005"
"20","14625.1"
"20","14283.8"
"20","14720.999999999998"
"20","15016.500000000002"
"19","14593.5"
"19","14364.200000000003"
"18","13794.000000000005"
"17","13319.300000000007"
"17","13116.800000000007"
"17","12754.500000000005"
"17","12368.300000000005"
"17","12054.500000000004"
"17","12433.500000000005"
"17","12952.300000000007"
"17","12565.000000000005"
"17","12317.300000000005"
"17","11897.700000000008"
"17","11576.600000000006"
"16","11012.0"
"15","10391.099999999995"
"15","9857.7"
"15","9572.6"
"14","9064.499999999998"
"13","8521.1"
"13","8786.199999999995"
"14","9203.699999999999"
"14","8938.6"
"13","8406.899999999998"
"12","7745.699999999996"
"11","7370.999999999997"
"10","6953.499999999998"
"9","6305.299999999997"
"10","6705.299999999997"
"10","6546.099999999998"
"9","6110.499999999998"
"9","5676.999999999999"
"9","5914.499999999998"
"9","5605.0999999999985"
"8","4830.999999999998"
"7","4305.399999999998"
"6","3817.999999999999"
"5","3329.6"
"4","2929.6"
"4","2565.7"
"4","3086.8999999999996"
"3","2540.2999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
