"1","550.5"
"1","913.1000000000003"
"1","1382.8999999999999"
"1","1560.8999999999999"
"1","1744.4999999999998"
"1","1959.1999999999998"
"1","2090.0"
"1","2174.2999999999997"
"1","2252.7999999999997"
"2","2850.7"
"2","3346.5999999999995"
"2","3550.899999999999"
"2","3909.7999999999993"
"2","4245.500000000001"
"3","4758.200000000001"
"3","4878.100000000002"
"3","5371.100000000002"
"3","5638.500000000002"
"3","5955.100000000001"
"3","6175.4000000000015"
"3","6380.1"
"4","7137.399999999998"
"4","7562.899999999997"
"4","7819.0999999999985"
"4","7977.699999999999"
"4","8128.299999999999"
"4","8226.099999999999"
"4","8491.399999999998"
"4","8597.599999999999"
"4","8674.199999999999"
"5","9144.499999999996"
"5","9067.899999999996"
"5","9187.499999999998"
"5","9685.899999999998"
"5","10037.599999999997"
"5","10316.799999999996"
"5","10522.099999999995"
"5","10645.199999999997"
"6","11112.199999999997"
"6","11620.899999999996"
"6","11998.6"
"6","12279.400000000003"
"6","12387.200000000003"
"6","12663.6"
"7","13345.300000000003"
"7","13737.5"
"7","13471.499999999996"
"7","13230.199999999995"
"7","13515.199999999995"
"7","13696.299999999997"
"7","13951.899999999998"
"7","14159.799999999997"
"7","14361.899999999996"
"7","14184.299999999996"
"7","14458.999999999998"
"7","14644.899999999996"
"7","14412.599999999995"
"7","14649.799999999996"
"8","15138.199999999997"
"8","15468.899999999996"
"8","15821.6"
"8","16153.700000000003"
"8","16289.500000000002"
"8","16548.799999999992"
"8","16800.799999999985"
"8","16947.699999999983"
"8","17034.399999999983"
"8","17063.199999999983"
"9","17654.399999999983"
"9","18105.99999999998"
"9","18536.89999999998"
"9","18870.499999999985"
"9","19067.699999999986"
"10","19546.899999999983"
"10","19970.099999999984"
"10","20499.799999999992"
"10","20703.099999999995"
"10","20912.09999999999"
"10","21082.399999999994"
"10","20809.3"
"10","20963.7"
"10","21131.499999999996"
"10","21243.799999999996"
"10","21294.999999999993"
"10","21318.399999999994"
"10","21469.799999999996"
"10","21386.199999999993"
"10","21490.899999999998"
"10","21579.3"
"10","21598.5"
"11","22265.600000000006"
"11","22645.50000000001"
"11","22987.10000000001"
"11","23214.90000000001"
"11","23101.500000000004"
"11","23208.700000000008"
"11","23361.50000000001"
"11","23655.700000000004"
"11","23707.500000000004"
"11","23784.900000000005"
"12","24405.900000000012"
"12","24694.80000000001"
"12","25202.40000000001"
"12","25363.20000000001"
"12","25738.400000000016"
"12","25552.50000000002"
"12","25789.40000000002"
"12","26070.800000000025"
"12","26170.60000000002"
"12","26228.30000000002"
"12","26328.300000000017"
"13","26872.40000000002"
"13","26748.600000000017"
"13","26833.300000000017"
"13","27119.600000000017"
"13","27577.00000000002"
"13","27789.900000000016"
"13","28024.600000000017"
"14","28545.500000000022"
"14","29091.800000000017"
"14","29351.90000000002"
"14","29623.90000000002"
"14","29504.300000000017"
"14","29671.10000000002"
"14","29877.80000000002"
"14","29821.70000000002"
"14","29961.300000000025"
"14","30211.30000000003"
"14","30380.70000000003"
"14","30434.900000000027"
"14","30549.80000000003"
"14","30726.40000000003"
"14","30726.40000000003"
"14","30778.40000000003"
"14","30832.20000000003"
"14","30911.50000000003"
"14","30935.50000000003"
"15","31600.500000000036"
"15","31983.10000000003"
"15","32280.20000000003"
"15","32603.600000000028"
"15","32376.000000000025"
"15","32469.200000000026"
"15","32407.600000000024"
"15","32458.000000000025"
"15","32438.800000000025"
"15","32466.800000000025"
"15","32340.800000000017"
"15","32557.500000000025"
"15","32557.500000000025"
"15","32842.90000000003"
"15","32666.500000000022"
"15","32786.200000000026"
"15","32646.000000000025"
"15","32809.10000000003"
"15","32809.10000000003"
"15","32538.800000000025"
"15","32677.200000000023"
"15","32572.000000000022"
"15","32627.200000000023"
"15","32801.300000000025"
"15","32851.50000000003"
"15","33096.70000000003"
"15","33146.50000000003"
"15","33026.50000000003"
"15","33217.90000000003"
"15","33217.90000000003"
"15","33191.20000000003"
"15","33210.40000000003"
"15","33342.70000000002"
"15","33342.70000000002"
"16","33878.80000000001"
"16","33878.80000000001"
"16","33859.60000000001"
"16","33878.80000000001"
"16","33958.600000000006"
"16","34350.80000000002"
"16","34299.00000000002"
"16","34213.700000000026"
"16","34213.700000000026"
"16","34319.10000000002"
"16","34153.90000000003"
"16","33903.90000000003"
"16","33607.90000000002"
"16","33791.90000000004"
"16","34012.100000000035"
"16","34124.50000000003"
"16","34244.300000000025"
"16","34244.300000000025"
"16","34066.20000000004"
"16","34016.30000000003"
"16","34269.90000000002"
"16","34554.500000000015"
"16","34695.70000000001"
"16","35036.30000000001"
"16","35068.100000000006"
"16","35360.100000000006"
"16","35625.6"
"16","35496.9"
"16","35526.6"
"17","36227.29999999999"
"17","36602.5"
"17","36801.299999999996"
"17","37063.8"
"17","37011.8"
"17","36967.50000000001"
"17","36938.90000000001"
"17","37172.50000000001"
"17","37233.900000000016"
"17","37145.30000000001"
"17","37234.70000000001"
"17","37485.30000000001"
"17","37356.3"
"17","37624.700000000004"
"17","37755.90000000001"
"17","38014.40000000003"
"17","37891.20000000002"
"17","37731.30000000001"
"17","37479.10000000002"
"17","37691.40000000001"
"17","37924.70000000002"
"17","38134.70000000003"
"17","38240.20000000003"
"18","38826.800000000025"
"18","38616.30000000002"
"18","38690.700000000026"
"18","39122.000000000015"
"18","39344.60000000002"
"18","39701.50000000003"
"18","39903.300000000025"
"18","40079.00000000002"
"19","40643.30000000001"
"19","40559.600000000006"
"19","40617.00000000001"
"19","40691.60000000001"
"19","40560.40000000001"
"19","40813.50000000001"
"19","41055.30000000001"
"19","40791.399999999994"
"19","40791.399999999994"
"19","40708.6"
"19","40738.9"
"19","40995.3"
"19","41563.49999999999"
"19","41376.59999999999"
"19","41376.59999999999"
"19","41376.59999999999"
"19","41635.6"
"19","41684.700000000004"
"19","41908.00000000001"
"19","41848.8"
"19","41710.50000000001"
"19","41814.00000000001"
"19","41589.399999999994"
"19","41478.899999999994"
"19","41478.899999999994"
"19","41585.399999999994"
"19","41664.8"
"19","41828.899999999994"
"19","42006.899999999994"
"19","42243.899999999994"
"19","42192.2"
"19","42215.8"
"19","42355.100000000006"
"19","42525.80000000001"
"19","42316.399999999994"
"19","42497.2"
"19","42473.2"
"19","42549.50000000001"
"19","42575.50000000001"
"19","42459.0"
"19","42352.2"
"19","42244.59999999999"
"19","42273.19999999999"
"19","42435.49999999999"
"19","42485.4"
"19","42398.49999999999"
"19","42241.49999999999"
"19","42466.299999999996"
"19","42665.8"
"19","42604.9"
"19","42546.100000000006"
"19","42570.1"
"19","42680.3"
"19","42541.0"
"19","42476.5"
"19","42274.700000000004"
"19","42338.700000000004"
"19","42455.50000000001"
"19","42513.50000000001"
"19","42613.30000000001"
"19","42558.20000000001"
"19","42740.500000000015"
"19","42762.000000000015"
"19","42666.10000000002"
"19","42713.30000000002"
"19","42426.300000000025"
"19","42599.300000000025"
"19","42546.90000000002"
"19","42578.10000000003"
"20","43069.60000000002"
"20","43572.500000000015"
"20","43492.60000000001"
"20","43320.90000000001"
"20","43343.700000000004"
"20","43386.9"
"20","43796.4"
"20","44036.100000000006"
"20","44320.3"
"20","44033.8"
"20","43803.60000000002"
"20","44038.899999999994"
"20","43759.900000000016"
"20","43700.80000000002"
"20","43677.200000000026"
"20","43819.900000000016"
"20","44027.399999999994"
"20","44081.49999999999"
"20","43723.6"
"20","43692.9"
"20","43639.90000000001"
"20","43722.9"
"20","43615.100000000006"
"20","43691.8"
"20","43803.90000000001"
"20","43880.90000000001"
"20","44121.10000000001"
"20","44327.20000000002"
"20","44114.900000000016"
"20","44039.20000000002"
"20","44087.900000000016"
"20","43949.90000000003"
"20","44060.500000000015"
"20","44060.500000000015"
"20","44298.4"
"20","44385.8"
"20","44385.8"
"20","44470.8"
"20","44312.600000000006"
"20","44457.399999999994"
"21","44990.099999999984"
"21","45680.299999999996"
"21","45680.299999999996"
"21","45680.299999999996"
"21","45935.49999999999"
"21","46113.79999999999"
"21","46090.09999999999"
"21","46090.09999999999"
"21","46368.69999999998"
"21","46368.69999999998"
"21","46398.39999999998"
"21","46545.199999999975"
"21","46752.69999999998"
"21","46465.600000000006"
"21","46686.49999999999"
"21","46790.899999999994"
"21","46846.49999999999"
"21","46744.90000000001"
"21","46793.8"
"21","46620.100000000006"
"21","46620.100000000006"
"21","46636.600000000006"
"21","46574.4"
"21","46315.9"
"21","46456.3"
"21","46649.200000000004"
"21","46550.600000000006"
"21","46621.70000000001"
"21","46657.000000000015"
"21","46507.90000000001"
"21","46691.90000000001"
"21","46450.400000000016"
"21","46392.400000000016"
"21","46225.300000000025"
"21","46279.80000000002"
"21","46248.60000000002"
"21","46339.10000000002"
"21","46401.20000000002"
"21","46486.30000000002"
"22","46918.80000000001"
"22","46998.20000000001"
"22","46974.10000000001"
"22","46998.20000000001"
"22","47258.6"
"22","47621.299999999996"
"22","48085.49999999999"
"22","47995.799999999996"
"22","48109.29999999999"
"22","48517.99999999999"
"22","48820.19999999999"
"22","48820.19999999999"
"22","48743.899999999994"
"22","48687.2"
"22","48687.2"
"22","48749.899999999994"
"22","48540.700000000004"
"22","48444.700000000004"
"22","48613.5"
"22","48823.799999999996"
"22","48823.799999999996"
"22","48588.50000000001"
"22","48424.400000000016"
"22","48594.20000000002"
"22","48373.30000000002"
"22","48603.20000000002"
"22","48673.30000000001"
"22","48855.90000000001"
"22","48792.400000000016"
"22","48935.4"
"22","49149.39999999999"
"22","48939.09999999999"
"22","49020.79999999999"
"22","49240.69999999999"
"22","49352.99999999999"
"22","49459.6"
"22","49383.799999999996"
"22","49469.899999999994"
"22","49235.70000000001"
"22","49446.6"
"23","49836.99999999999"
"23","50294.09999999999"
"23","50725.699999999975"
"23","50684.39999999998"
"23","50630.89999999998"
"23","50630.89999999998"
"23","50709.39999999998"
"23","50670.49999999998"
"23","50607.79999999998"
"23","50675.89999999998"
"23","50739.69999999998"
"23","50593.999999999985"
"23","50531.599999999984"
"23","50503.599999999984"
"23","50503.599999999984"
"23","50680.69999999999"
"23","50634.59999999999"
"23","50709.099999999984"
"23","50656.69999999998"
"23","50680.099999999984"
"23","50704.19999999998"
"23","50704.19999999998"
"23","50623.39999999999"
"23","50705.79999999998"
"23","50737.69999999998"
"23","50737.69999999998"
"23","50765.89999999999"
"23","50765.89999999999"
"23","50535.7"
"23","50535.7"
"23","50684.89999999999"
"23","50798.999999999985"
"23","50826.599999999984"
"23","50612.599999999984"
"23","50533.19999999999"
"23","50457.8"
"23","50483.6"
"23","50391.3"
"23","50475.5"
"23","50215.1"
"23","49869.200000000004"
"23","49736.899999999994"
"23","49870.2"
"23","49990.59999999999"
"23","50077.999999999985"
"23","50167.89999999997"
"23","50118.599999999984"
"23","50244.59999999997"
"23","50502.699999999975"
"23","50648.99999999998"
"23","50675.39999999998"
"23","50697.99999999998"
"23","51108.79999999999"
"23","51376.99999999999"
"23","51227.8"
"23","51107.400000000016"
"23","51107.400000000016"
"23","51061.500000000015"
"23","51178.1"
"23","50981.2"
"23","51136.29999999999"
"23","51030.1"
"23","50955.1"
"23","50738.40000000002"
"23","50831.40000000001"
