"55","61976.200000000026"
"56","62332.40000000003"
"56","62065.700000000026"
"56","61830.80000000003"
"56","61563.80000000003"
"56","61878.600000000035"
"56","62264.600000000035"
"56","62542.20000000004"
"56","62281.50000000005"
"56","62058.50000000005"
"56","62406.60000000006"
"56","62736.90000000005"
"56","63110.70000000005"
"57","63638.000000000044"
"57","63464.900000000045"
"57","63291.40000000004"
"57","63481.90000000003"
"57","63128.40000000003"
"57","62847.60000000003"
"57","62597.700000000026"
"57","63050.600000000006"
"57","63268.0"
"57","63380.299999999996"
"57","63662.999999999985"
"58","64232.19999999999"
"58","63763.59999999999"
"58","64064.19999999998"
"58","64454.19999999999"
"59","65245.199999999975"
"59","64866.499999999985"
"59","65225.299999999974"
"58","64628.59999999999"
"59","64992.299999999974"
"59","65485.39999999998"
"58","64942.499999999985"
"58","64666.399999999994"
"58","64358.9"
"59","64900.4"
"59","65159.499999999985"
"59","65387.099999999984"
"59","65189.7"
"59","64939.50000000001"
"59","65109.1"
"59","65364.0"
"59","65227.00000000001"
"59","64800.2"
"59","64851.4"
"59","65356.80000000001"
"59","64966.8"
"59","64879.2"
"59","64675.399999999994"
"59","64824.59999999999"
"59","64994.79999999998"
"59","65140.39999999999"
"59","65547.59999999999"
"58","64756.600000000006"
"59","65256.40000000001"
"59","65384.3"
"59","65148.00000000001"
"59","65485.2"
"58","64898.600000000006"
"59","65575.70000000001"
"58","64839.50000000002"
"59","65418.30000000004"
"59","65851.90000000001"
"60","66435.70000000001"
"60","66101.2"
"60","65910.7"
"60","66063.8"
"60","66253.90000000001"
"60","66603.4"
"60","67006.7"
"60","67373.50000000003"
"60","67015.00000000001"
"60","66684.60000000002"
"60","66880.9"
"60","66699.5"
"60","66550.29999999999"
"60","66249.70000000001"
"60","66743.6"
"60","67004.09999999999"
"60","67380.1"
"60","67030.59999999999"
"60","66881.59999999999"
"60","66638.8"
"60","67008.49999999999"
"60","66396.20000000001"
"60","66919.79999999997"
"60","67029.39999999997"
"60","67512.40000000001"
"60","67840.99999999999"
"60","68182.19999999997"
"60","68021.59999999999"
"59","67428.69999999997"
"60","67916.0"
"60","67508.09999999995"
"60","67957.7"
"61","68423.09999999996"
"61","68800.69999999998"
"62","69565.19999999995"
"62","69976.39999999994"
"63","70377.59999999996"
"62","69808.39999999995"
"63","70481.69999999995"
"63","70680.39999999994"
"63","70992.99999999991"
"63","70535.69999999995"
"63","70867.99999999993"
"63","71152.49999999991"
"63","71345.59999999992"
"63","71039.19999999991"
"63","71484.79999999993"
"63","71807.69999999991"
"63","71478.79999999992"
"63","71840.09999999992"
"63","72287.7999999999"
"63","72630.2999999999"
"63","72384.49999999991"
"63","72528.1999999999"
"64","73139.0999999999"
"64","73493.39999999988"
"64","73006.89999999986"
"64","73484.89999999988"
"64","73237.4999999999"
"63","72772.0999999999"
"63","72897.49999999988"
"63","72650.5999999999"
"63","72313.49999999991"
"63","72551.49999999991"
"63","72856.2999999999"
"63","72513.79999999992"
"64","73243.49999999993"
"64","73497.49999999991"
"64","73238.39999999994"
"64","73534.99999999991"
"64","73389.39999999992"
"64","73180.19999999992"
"64","72857.29999999993"
"64","73102.49999999994"
"64","72581.59999999999"
"64","72695.69999999998"
"64","73038.29999999996"
"64","73735.89999999997"
"65","74168.39999999994"
"65","74549.49999999994"
"65","74138.29999999994"
"65","74664.29999999994"
"65","75071.69999999995"
"65","75450.59999999996"
"65","75676.49999999997"
"64","74911.99999999997"
"65","75614.49999999996"
"65","76107.59999999996"
"66","76656.79999999996"
"66","76427.59999999996"
"66","76035.09999999995"
"66","75725.89999999995"
"66","75590.19999999995"
"66","75932.79999999996"
"66","75586.69999999995"
"66","75497.29999999996"
"66","75766.89999999995"
"66","75925.79999999996"
"66","76091.19999999995"
"66","75894.89999999995"
"66","75773.39999999995"
"66","76085.79999999996"
"66","75894.69999999995"
"66","76266.09999999996"
"66","76418.99999999997"
"66","76536.99999999994"
"66","76363.09999999995"
"66","76536.99999999994"
"66","77008.19999999997"
"66","76849.29999999994"
"66","76958.49999999996"
"67","77524.19999999995"
"68","78045.79999999996"
"69","78666.70000000001"
"69","78224.50000000004"
"69","78524.60000000005"
"69","78186.20000000004"
"69","78462.80000000005"
"69","78692.40000000004"
"69","78836.60000000003"
"69","79040.90000000002"
"69","78887.70000000003"
"68","78360.40000000002"
"68","78044.89999999998"
"68","78622.30000000003"
"68","78182.30000000002"
"68","78016.09999999998"
"68","78348.10000000003"
"68","78821.00000000003"
"68","78580.20000000003"
"68","78202.59999999999"
"68","77756.99999999996"
"69","78302.00000000001"
"69","78618.40000000002"
"69","78523.20000000001"
"69","78789.20000000001"
"69","78395.60000000002"
"69","78905.40000000001"
"69","79080.0"
"69","78914.60000000002"
"69","78630.1"
"69","78829.2"
"69","79227.69999999998"
"69","78822.79999999999"
"69","79166.99999999997"
"69","78873.99999999999"
"69","78709.8"
"68","78308.59999999998"
"68","78544.79999999999"
"68","78770.89999999998"
"69","79275.89999999995"
"69","79085.39999999997"
"69","78614.19999999998"
"69","78257.79999999993"
"69","78639.89999999998"
"69","78189.8"
"69","78426.1"
"69","78018.69999999997"
"69","77715.09999999996"
"69","77402.29999999996"
"69","77627.09999999995"
"69","78156.3"
"69","78575.90000000001"
"69","78830.4"
"69","78476.90000000001"
"69","78833.8"
"69","79193.69999999998"
"69","79485.69999999998"
"69","79794.89999999997"
"69","80070.69999999997"
"69","80284.39999999997"
"69","80774.69999999995"
"69","80538.49999999996"
"69","80009.29999999996"
"68","79504.29999999996"
"68","79262.09999999996"
"68","79491.69999999997"
"68","79274.99999999996"
"68","79684.49999999996"
"68","79172.29999999996"
"68","78663.69999999997"
"68","78462.29999999997"
"68","78797.89999999998"
"68","79260.69999999998"
"68","79052.79999999999"
"68","78909.0"
"68","79132.49999999999"
"68","79256.5"
"68","79063.79999999999"
"69","79845.89999999995"
"69","80026.89999999997"
"69","80155.99999999996"
"69","79541.39999999995"
"69","79783.79999999993"
"69","79903.79999999992"
"69","80338.49999999994"
"69","80026.59999999993"
"69","80249.09999999992"
"70","80766.49999999991"
"70","80952.69999999991"
"71","81514.4999999999"
"71","81151.49999999988"
"71","81634.5999999999"
"71","81199.89999999988"
"71","80952.59999999989"
"71","81058.19999999988"
"71","81216.89999999989"
"71","81505.89999999994"
"71","81896.09999999989"
"71","81796.4999999999"
"71","81877.6999999999"
"71","81620.19999999991"
"71","81221.69999999992"
"71","81382.3999999999"
"71","81069.99999999991"
"71","80695.49999999993"
"71","80417.79999999992"
"71","80087.69999999994"
"70","79588.89999999992"
"70","79400.49999999994"
"70","79767.89999999994"
"70","79999.19999999994"
"69","79477.59999999996"
"69","79312.09999999998"
"69","78831.7"
"69","78645.69999999998"
"69","79229.29999999997"
"70","79735.29999999994"
"70","79462.59999999996"
"70","78979.59999999998"
"70","78758.29999999996"
"69","78055.79999999997"
"69","78225.99999999997"
"69","77793.0"
"69","77518.99999999993"
"69","78033.69999999997"
"69","77899.79999999997"
"69","78265.09999999995"
"69","78635.19999999994"
"69","78451.29999999994"
"69","78077.89999999995"
"69","78324.29999999993"
"69","78137.79999999994"
"69","77939.79999999994"
"69","78319.99999999993"
"69","78038.29999999994"
"69","77669.09999999996"
"69","77482.89999999997"
"68","76965.49999999997"
"68","77247.09999999998"
"68","77108.69999999998"
"68","76917.19999999997"
"68","76610.49999999996"
"68","76825.69999999998"
"68","76619.29999999996"
"68","76860.99999999999"
"68","76731.9"
"68","76233.20000000001"
"68","76489.09999999999"
"67","76132.89999999994"
"67","75857.49999999994"
"67","75666.89999999998"
"67","75827.29999999996"
"67","75991.69999999997"
"67","75777.89999999998"
"67","75390.6"
"67","75032.30000000002"
"67","75271.3"
"67","74970.7"
"67","75307.70000000001"
"67","75085.20000000001"
"67","75659.1"
"67","75904.6"
"67","76323.69999999998"
"68","76955.70000000003"
"68","77439.6"
"68","77028.30000000003"
"68","76869.60000000002"
"68","76410.69999999997"
"68","76179.39999999997"
"68","76631.59999999999"
"68","76283.19999999995"
"68","75861.99999999999"
"68","75352.2"
"68","75524.0"
"68","75354.5"
"68","74957.10000000002"
"68","74671.90000000001"
"68","74841.5"
"68","75268.8"
"68","75513.09999999999"
"68","76067.49999999994"
"68","76181.69999999994"
"68","75875.69999999998"
"68","76099.79999999996"
"68","76511.49999999994"
"68","75957.09999999998"
"68","76466.59999999995"
"68","76829.29999999999"
"68","77082.39999999998"
"69","77730.59999999999"
"68","77276.79999999996"
"67","76766.89999999998"
"67","76488.79999999999"
"67","76135.8"
"68","77017.69999999997"
"68","76853.29999999996"
"68","76457.79999999994"
"68","77038.89999999998"
"68","76649.09999999999"
"68","76298.3"
"68","76502.5"
"68","76724.3"
"68","76832.0"
"68","76531.70000000003"
"68","76151.50000000004"
"67","75589.70000000006"
"67","75348.60000000005"
"67","75109.90000000005"
"67","74786.90000000007"
"67","74940.20000000007"
"67","75181.10000000008"
"67","75633.00000000006"
"67","75982.40000000005"
"67","75817.80000000006"
"66","75185.80000000008"
"66","75465.60000000006"
"66","75763.00000000006"
"67","76260.60000000005"
"68","76891.00000000001"
"68","76428.20000000004"
"68","76050.50000000004"
"68","75703.00000000007"
"68","75225.30000000008"
"67","74818.0000000001"
"68","75409.5000000001"
"68","76017.80000000009"
"68","75826.20000000008"
"68","75409.3000000001"
"68","75591.80000000009"
"68","76070.00000000007"
"67","75520.80000000008"
"67","75285.60000000006"
"67","75542.70000000008"
"67","75192.70000000007"
"67","74893.40000000007"
"67","74399.50000000007"
"67","74050.10000000008"
"67","74437.10000000011"
"67","74168.60000000012"
"67","73738.90000000014"
"67","73580.50000000013"
"67","73788.30000000012"
"67","74000.60000000011"
"67","73697.30000000013"
"67","73089.00000000012"
"67","72835.90000000011"
"67","73227.40000000014"
"67","72643.80000000009"
"67","72461.3000000001"
"67","72252.7000000001"
"67","71719.30000000012"
"67","71483.00000000012"
"67","71017.10000000011"
"67","70514.80000000008"
"67","70200.4000000001"
"67","69812.10000000011"
"67","69685.20000000011"
"67","70027.60000000011"
"67","69710.9000000001"
"67","69465.40000000007"
"67","68985.50000000004"
"67","69317.20000000004"
"67","69906.90000000007"
"67","69699.10000000008"
"67","69268.30000000006"
"67","69082.90000000005"
"67","69345.70000000006"
"67","68918.40000000007"
"67","68675.30000000006"
"66","68060.60000000008"
"66","67831.00000000007"
"67","68552.90000000005"
"66","67942.00000000009"
"66","67685.1000000001"
"66","67930.90000000008"
"66","67421.4000000001"
"66","67172.20000000006"
"66","66648.60000000006"
"66","66044.40000000007"
"65","65635.00000000004"
"65","65418.30000000002"
"64","64611.900000000016"
"65","65015.300000000025"
"65","64448.10000000002"
"65","64159.30000000003"
"65","63939.00000000002"
"65","63685.10000000002"
"65","64045.900000000016"
"65","64563.700000000004"
"64","63841.80000000002"
"65","64414.4"
"64","63906.10000000002"
"64","63545.30000000001"
"64","62991.500000000015"
"64","62654.300000000025"
"64","62406.300000000025"
"63","61973.80000000003"
"64","62459.30000000004"
"64","62275.00000000004"
"64","62015.400000000045"
"64","62505.70000000006"
"64","62749.10000000005"
"65","63273.90000000003"
"65","63444.80000000003"
"65","63909.90000000003"
"65","63529.10000000002"
"65","63169.80000000003"
"65","62870.50000000004"
"65","63227.40000000003"
"65","63457.10000000004"
"65","63953.40000000004"
"65","64308.30000000004"
"65","64646.500000000044"
"65","64250.900000000045"
"65","64035.700000000055"
"65","63619.000000000065"
"65","64067.30000000006"
"65","64262.100000000064"
"65","64744.800000000054"
"64","64374.700000000055"
"64","64061.60000000005"
"64","63754.200000000055"
"65","64100.400000000045"
"65","64347.30000000004"
"65","63988.30000000003"
"65","63351.500000000044"
"65","62844.20000000004"
"65","62347.600000000035"
"65","61991.00000000003"
"64","61418.40000000004"
"64","61126.50000000005"
"64","60875.400000000045"
"64","60483.900000000045"
"64","60222.80000000004"
"64","60517.300000000025"
"64","59953.000000000015"
"64","59363.30000000002"
"64","59065.90000000004"
"64","58771.400000000045"
"64","59231.100000000035"
"65","59774.50000000003"
"65","60202.700000000026"
"64","59611.200000000026"
"64","59027.10000000003"
"64","58821.40000000003"
"64","59345.60000000003"
"64","59160.50000000003"
"63","58753.90000000004"
"63","58518.40000000004"
"63","58907.00000000004"
"63","58592.20000000004"
"62","58006.40000000004"
"62","58477.10000000003"
"62","58870.800000000025"
"62","59133.00000000002"
"62","58688.10000000002"
"61","58190.50000000004"
"60","57728.80000000005"
"61","58290.40000000005"
"61","58503.50000000006"
"61","58114.90000000006"
"61","58551.10000000007"
"61","58721.20000000007"
"61","58435.50000000007"
"61","58137.40000000008"
"61","57593.90000000009"
"60","57066.00000000008"
"60","57364.30000000008"
"60","57644.8000000001"
"61","58150.00000000009"
"61","57701.70000000009"
"61","57218.600000000086"
"61","57053.600000000086"
"60","56568.10000000009"
"60","56122.70000000008"
"60","55878.60000000007"
"60","55636.90000000007"
"60","55824.50000000005"
"61","56507.500000000065"
"61","56783.80000000006"
"61","57215.400000000074"
"61","56772.60000000006"
"60","56279.800000000054"
"60","55796.30000000007"
"60","55520.000000000065"
"60","55370.30000000006"
"61","55777.00000000006"
"61","55421.30000000007"
"61","55056.80000000004"
"60","54491.10000000006"
"60","54000.80000000003"
"60","53919.70000000003"
"60","54288.70000000005"
"60","53803.50000000003"
"59","53297.50000000003"
"59","52801.20000000004"
"58","52250.40000000004"
"58","52624.100000000035"
"57","52062.50000000004"
"57","51746.90000000002"
"57","51548.800000000025"
"57","50946.70000000001"
"57","51443.10000000003"
"57","51798.700000000026"
"57","51472.60000000003"
"57","51024.90000000002"
"57","50568.50000000001"
"57","50243.90000000001"
"57","50062.80000000001"
"57","50381.50000000001"
"57","50641.300000000025"
"57","51209.400000000016"
"57","50853.80000000002"
"56","50315.800000000025"
"56","49918.900000000045"
"56","49691.50000000004"
"55","49146.50000000002"
"55","49378.400000000016"
"55","49914.700000000004"
"55","49672.1"
"55","49982.19999999999"
"55","49693.29999999999"
"55","49387.1"
"55","49020.399999999994"
"55","48588.79999999998"
"54","48147.89999999998"
"54","47630.09999999998"
"54","47442.49999999999"
"54","47722.99999999999"
"53","47303.49999999999"
"53","46970.89999999999"
"53","47221.29999999999"
"54","47940.09999999999"
"53","47490.299999999996"
"52","47033.89999999998"
"52","46841.299999999974"
"52","46292.099999999984"
"52","45973.39999999999"
"51","45319.6"
"50","44973.4"
"49","44485.50000000001"
"50","44968.6"
"50","44729.8"
"50","44360.79999999999"
"50","43948.79999999998"
"49","43443.59999999999"
"48","42892.30000000001"
"47","42010.400000000016"
"47","41500.500000000015"
"47","41108.00000000004"
"47","40594.20000000004"
"46","39917.10000000004"
"46","40228.10000000002"
"45","39597.70000000003"
"45","39248.40000000003"
"45","39607.700000000026"
"45","39210.700000000026"
"45","38908.500000000015"
"45","38628.70000000002"
"45","38254.400000000016"
"45","38582.90000000002"
"45","38962.60000000002"
"46","39398.20000000003"
"46","39192.50000000003"
"46","38662.300000000025"
"46","38366.300000000025"
"46","38115.90000000002"
"46","37950.900000000016"
"45","37386.80000000001"
"44","36862.00000000003"
"44","36293.900000000045"
"44","35898.90000000004"
"44","35749.60000000003"
"44","35464.3"
"44","35773.700000000026"
"44","35511.900000000016"
"43","35108.50000000001"
"43","34718.90000000002"
"43","34336.10000000002"
"42","33752.30000000002"
"42","33325.30000000001"
"42","33690.000000000015"
"41","33097.70000000001"
"41","32641.20000000001"
"40","31958.200000000015"
"40","31613.00000000002"
"39","31155.700000000026"
"39","31496.100000000017"
"39","31040.700000000023"
"39","30601.80000000002"
"39","30339.800000000017"
"39","30617.30000000001"
"39","30927.400000000012"
"39","31327.40000000002"
"38","30911.600000000024"
"38","30385.700000000026"
"38","30071.800000000025"
"38","29789.200000000023"
"38","29413.400000000023"
"38","29073.000000000025"
"38","28664.800000000017"
"37","28018.400000000023"
"37","27629.60000000002"
"36","27094.800000000017"
"36","27478.30000000002"
"36","27914.800000000017"
"36","27646.000000000015"
"36","27209.500000000022"
"36","26819.30000000001"
"35","26089.600000000002"
"35","25639.5"
"34","25162.200000000004"
"34","24833.700000000008"
"33","24293.100000000006"
"32","23811.9"
"31","23312.1"
"31","23016.600000000002"
"31","22515.700000000004"
"31","21979.400000000005"
"31","21722.500000000007"
"30","21048.300000000014"
"29","20443.500000000004"
"28","19891.300000000007"
"27","19303.4"
"27","18647.499999999996"
"27","18247.49999999999"
"26","17840.79999999999"
"25","17122.0"
"26","17496.699999999993"
"26","17986.299999999996"
"26","17520.8"
"26","16991.90000000001"
"25","16552.199999999997"
"24","15893.9"
"23","15369.699999999997"
"23","15059.599999999993"
"24","15606.199999999993"
"25","16345.699999999992"
"24","15922.699999999992"
"23","15580.199999999993"
"23","15207.299999999997"
"22","14732.599999999995"
"21","14253.999999999996"
"20","13697.599999999997"
"20","13454.199999999995"
"20","12987.799999999996"
"20","13328.799999999997"
"21","13989.999999999995"
"20","13460.299999999996"
"19","12774.199999999997"
"19","12284.599999999999"
"19","11890.9"
"19","11487.699999999999"
"18","10923.099999999997"
"17","10379.699999999992"
"16","9914.799999999994"
"15","9293.899999999994"
"14","8554.399999999992"
"15","9103.999999999993"
"15","9504.599999999993"
"15","9146.799999999992"
"14","8729.299999999992"
"13","8179.699999999998"
"12","7518.5"
"12","7177.500000000001"
"11","6529.3"
"12","6929.299999999998"
"11","6493.7"
"11","6275.299999999998"
"10","5732.4"
"11","6296.0999999999985"
"10","5812.999999999999"
"9","5325.599999999999"
"8","4799.999999999999"
"7","4025.8999999999987"
"6","3625.8999999999996"
"5","3137.4999999999995"
"4","2565.7"
"5","3241.399999999999"
"4","2694.7999999999993"
"3","2019.1000000000001"
"2","1237.0"
"1","563.7"
"0","0.0"
"1","440.40000000000003"
"2","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
