"1","550.5"
"1","1045.9"
"1","1722.8000000000002"
"1","2154.2000000000003"
"1","2682.5"
"1","3312.5000000000005"
"2","3771.4000000000005"
"2","4182.1"
"2","4777.8"
"2","5375.700000000002"
"2","5970.5"
"3","6347.200000000002"
"3","7011.5"
"3","7673.5999999999985"
"3","8186.299999999998"
"3","8588.800000000001"
"3","9228.800000000001"
"4","9622.500000000002"
"4","10202.1"
"4","10683.499999999996"
"4","11309.500000000002"
"4","12066.799999999994"
"5","12644.899999999996"
"5","13173.599999999997"
"5","13497.199999999997"
"5","13882.7"
"5","14289.4"
"5","15087.299999999992"
"6","15745.099999999991"
"6","16231.699999999992"
"6","16701.99999999999"
"6","16215.399999999992"
"6","16718.39999999999"
"6","17280.4"
"6","17800.500000000004"
"7","18241.400000000005"
"7","18870.2"
"7","19262.700000000008"
"7","19729.700000000008"
"7","20292.000000000004"
"7","21070.000000000015"
"7","21889.20000000002"
"8","22438.70000000002"
"8","23093.600000000024"
"8","23775.30000000002"
"8","24385.100000000017"
"8","23723.000000000022"
"8","23125.100000000013"
"8","23673.20000000002"
"8","24345.00000000002"
"8","24805.20000000001"
"8","25252.70000000002"
"8","25762.70000000002"
"8","25281.300000000025"
"8","25945.100000000017"
"9","26526.900000000012"
"9","26006.800000000017"
"9","26471.800000000014"
"9","26960.200000000023"
"9","27377.20000000002"
"9","27896.300000000017"
"9","28421.700000000023"
"9","28704.50000000002"
"10","29470.300000000025"
"10","30070.700000000026"
"10","30764.800000000014"
"10","31367.100000000006"
"10","31932.40000000001"
"11","32523.60000000001"
"11","33212.4"
"11","33794.699999999975"
"11","34298.299999999974"
"11","34901.99999999997"
"12","35381.19999999999"
"12","35941.899999999965"
"12","36666.39999999993"
"12","37103.399999999936"
"12","37736.19999999996"
"12","38196.699999999975"
"12","37614.39999999998"
"12","38085.89999999999"
"12","38781.69999999998"
"13","39274.499999999985"
"13","39774.89999999999"
"13","40273.499999999985"
"13","40680.49999999999"
"13","39861.29999999998"
"13","40530.09999999998"
"13","41151.99999999999"
"14","41666.0"
"14","42333.09999999998"
"14","42840.699999999975"
"14","43393.699999999975"
"14","43861.199999999975"
"14","43310.69999999999"
"14","44033.69999999999"
"14","44624.80000000001"
"15","45146.69999999999"
"15","45734.59999999999"
"15","46363.90000000001"
"15","46984.900000000016"
"15","47386.70000000002"
"15","48033.60000000003"
"16","48439.700000000055"
"16","48924.600000000064"
"16","48342.800000000054"
"16","48977.500000000065"
"16","49486.20000000008"
"16","50085.80000000006"
"16","50473.00000000006"
"17","50915.100000000064"
"17","51459.20000000008"
"17","50868.100000000064"
"17","51343.000000000065"
"17","51629.30000000007"
"17","52140.30000000006"
"17","52568.60000000005"
"17","53111.50000000006"
"18","53632.40000000008"
"18","54235.20000000007"
"18","54711.80000000007"
"18","55092.700000000055"
"18","54589.700000000055"
"18","55325.700000000055"
"18","56061.90000000006"
"18","55651.20000000005"
"18","56166.300000000076"
"19","56765.100000000086"
"19","57316.900000000074"
"19","57910.8000000001"
"19","58327.80000000011"
"19","58904.30000000012"
"19","58425.10000000011"
"19","59009.60000000012"
"19","59436.600000000115"
"19","59853.400000000096"
"20","60450.10000000011"
"20","61115.10000000014"
"20","61733.60000000011"
