"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","4891.399999999999"
"3","7040.699999999998"
"3","7388.299999999997"
"4","9540.0"
"4","9607.6"
"5","11866.600000000006"
"5","11866.600000000006"
"5","11866.600000000006"
"5","11866.600000000006"
"5","11866.600000000006"
"5","11866.600000000006"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12258.700000000008"
"5","12344.500000000007"
"5","12370.600000000008"
"5","12370.600000000008"
"5","12370.600000000008"
"5","12370.600000000008"
"5","12370.600000000008"
"6","14540.600000000013"
"6","14540.600000000013"
"6","14540.600000000013"
"6","14540.600000000013"
"6","14540.600000000013"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16608.70000000002"
"7","16982.500000000022"
"7","17293.700000000026"
"8","19394.400000000023"
"8","19394.400000000023"
"8","19394.400000000023"
"9","21531.000000000025"
"9","21636.300000000025"
"9","21658.800000000025"
"9","21658.800000000025"
"10","23748.40000000002"
"10","23469.20000000002"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23761.800000000017"
"10","23785.50000000002"
"10","23785.50000000002"
"10","23785.50000000002"
"10","23785.50000000002"
"10","23785.50000000002"
"10","23752.300000000017"
"11","25799.70000000002"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","25878.900000000023"
"11","26302.500000000025"
"12","28422.000000000025"
"12","28481.70000000003"
"12","28481.70000000003"
"12","28481.70000000003"
"12","28481.70000000003"
"12","28481.70000000003"
"13","30614.500000000033"
"13","31101.30000000003"
"14","33161.00000000003"
"14","33161.00000000003"
"14","33161.00000000003"
"14","33161.00000000003"
"14","33161.00000000003"
"14","33161.00000000003"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33561.300000000025"
"14","33629.40000000003"
"14","33754.10000000003"
"14","33784.40000000002"
"14","33784.40000000002"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34211.300000000025"
"14","34238.900000000016"
"14","34625.70000000001"
"14","34625.70000000001"
"15","36678.200000000004"
"15","36678.200000000004"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37078.19999999998"
"15","37136.999999999985"
"15","37136.999999999985"
"15","37194.89999999999"
"15","37194.89999999999"
"15","37194.89999999999"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"15","37311.19999999997"
"16","39290.79999999997"
"16","39290.79999999997"
"16","39290.79999999997"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41367.19999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41387.69999999994"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"17","41738.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43787.39999999993"
"18","43963.099999999926"
"18","43963.099999999926"
"18","43986.099999999926"
"18","43986.099999999926"
"19","46016.19999999991"
"20","48024.49999999988"
"20","48044.899999999885"
"20","48044.899999999885"
"20","48044.899999999885"
"20","48044.899999999885"
"20","48044.899999999885"
"20","48044.899999999885"
"19","45912.099999999904"
"19","45912.099999999904"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"19","45577.29999999991"
"20","47788.69999999989"
"20","48185.799999999894"
"20","48185.799999999894"
"20","48185.799999999894"
"20","48185.799999999894"
"20","48185.799999999894"
"20","48185.799999999894"
"20","48185.799999999894"
"20","48185.799999999894"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46177.49999999992"
"19","46271.799999999916"
"19","46271.799999999916"
"19","46271.799999999916"
"19","46271.799999999916"
"19","46271.799999999916"
"19","46271.799999999916"
"19","46271.799999999916"
"19","46298.299999999916"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"19","46609.399999999914"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","48783.19999999989"
"20","49174.399999999885"
"20","49174.399999999885"
"20","49174.399999999885"
"20","49174.399999999885"
"20","49174.399999999885"
"21","51293.79999999985"
"21","51293.79999999985"
"21","51293.79999999985"
"21","51293.79999999985"
"20","49217.399999999885"
"20","49217.399999999885"
"20","48958.69999999989"
"20","48958.69999999989"
"20","48958.69999999989"
"20","48958.69999999989"
"20","48958.69999999989"
"20","48958.69999999989"
"21","51196.19999999985"
"21","51196.19999999985"
"21","51196.19999999985"
"21","51196.19999999985"
"21","51196.19999999985"
"21","51196.19999999985"
"21","51196.19999999985"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51433.399999999856"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
"21","51153.499999999854"
