1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,233.18
1,233.18
1,233.18
2,233.18
2,398.75
2,398.75
2,398.75
2,398.75
2,398.75
2,362.89
3,362.89
2,362.89
3,362.89
3,362.89
3,362.89
3,618.31
3,618.31
3,618.31
3,618.31
3,618.31
4,683.01
4,683.01
4,683.01
4,683.01
4,683.01
4,683.01
4,979.15
5,979.15
5,979.15
5,979.15
5,979.15
5,979.15
5,1150.7
5,1150.7
5,1150.7
6,1393.68
6,1393.68
6,1393.68
6,1393.68
6,1188.54
6,1188.54
6,1188.54
7,1249.88
7,1249.88
7,1249.88
7,1249.88
7,1616.24
7,1616.24
7,1616.24
7,1616.24
7,1551.45
7,1551.45
7,1551.45
7,1551.45
7,1551.45
7,1551.45
8,1561.24
8,1561.24
8,1561.24
8,1561.24
8,1561.24
8,1500.69
8,1500.69
8,1500.69
8,1500.69
8,2200.38
8,2200.38
9,2200.38
9,2200.38
9,2200.38
9,2120.53
9,2120.53
9,2120.53
9,2120.53
9,2354.83
9,2354.83
10,2354.83
10,2354.83
10,2194.81
10,2194.81
10,2194.81
10,2194.81
10,2194.81
11,2194.81
11,2103.87
11,2103.87
11,2103.87
11,2103.87
11,2103.87
11,2832.01
12,2832.01
12,2832.01
12,2234.06
12,2234.06
12,2234.06
12,2234.06
13,2234.06
13,2234.06
13,2857.33
13,2857.33
13,2857.33
13,2857.33
13,2857.33
13,2857.33
14,2463.29
14,2463.29
14,2463.29
14,2463.29
14,2667.45
14,2667.45
14,2667.45
14,2667.45
14,2667.45
14,2667.45
14,2829.24
14,2829.24
14,2829.24
15,2829.24
15,3634.68
15,3634.68
14,3634.68
15,3634.68
15,3634.68
15,3634.68
15,3542.61
15,3542.61
15,3542.61
15,3670.69
15,3670.69
15,3670.69
16,3670.69
16,3690.77
16,3690.77
16,3690.77
16,3690.77
16,3690.77
16,3690.77
16,3777.69
16,3777.69
16,3777.69
16,3145.91
16,3145.91
16,3145.91
16,3145.91
16,3145.91
17,3145.91
17,3098.02
17,3098.02
17,3098.02
17,3753.16
17,3753.16
17,3753.16
17,3853.49
17,3853.49
17,3853.49
17,3853.49
18,3853.49
17,3853.49
18,3796.37
18,3796.37
18,3796.37
18,3796.37
18,3796.37
18,3796.37
18,3628.94
18,3628.94
18,3628.94
18,3628.94
18,3628.94
18,4270.64
18,4270.64
18,4270.64
18,0.0
18,0.0
18,0.0
19,0.0
18,0.0
19,0.0
19,4470.89
19,4470.89
19,4470.89
19,4470.89
19,0.0
19,0.0
19,0.0
19,0.0
19,0.0
19,3437.93
19,3437.93
19,3437.93
20,4140.81
19,4140.81
20,4140.81
20,4140.81
20,4184.85
20,4184.85
20,4184.85
20,4184.85
20,4184.85
21,4184.85
21,4722.47
21,4722.47
21,4722.47
21,4722.47
21,4722.47
21,4722.47
21,4216.94
21,4216.94
21,4216.94
21,4216.94
21,4597.66
21,4597.66
21,4597.66
21,4597.66
21,4597.66
21,4597.66
21,4455.04
21,4455.04
21,4455.04
21,4437.62
21,4437.62
21,4437.62
21,4437.62
21,4058.73
21,4058.73
21,4058.73
21,4058.73
21,4058.73
21,3820.23
21,3820.23
21,3820.23
21,4276.29
21,4276.29
21,4276.29
22,4276.29
22,3823.3
22,3823.3
22,3823.3
22,3823.3
22,5338.57
22,5338.57
22,5338.57
22,4023.51
22,4023.51
22,4023.51
22,4023.51
22,4023.51
21,4023.51
22,4637.85
22,4637.85
22,4637.85
22,4376.18
22,4376.18
22,4376.18
22,4376.18
22,4376.18
22,4376.18
22,5047.81
22,5047.81
22,5047.81
22,4367.59
22,4367.59
22,4367.59
22,4367.59
22,4577.57
22,4577.57
22,4577.57
22,4577.57
22,4577.57
22,5055.04
22,5055.04
22,5055.04
22,4840.72
22,4840.72
22,4840.72
22,4840.72
22,4840.72
22,4815.11
22,4815.11
22,4815.11
22,4815.11
22,4815.11
22,4978.84
23,4978.84
22,4978.84
23,4978.84
22,4429.26
23,4429.26
23,4429.26
23,4429.26
23,4333.81
23,4333.81
23,4333.81
23,4333.81
23,4333.81
23,5508.07
24,5508.07
23,5508.07
24,5508.07
24,5508.07
24,5508.07
24,4596.99
24,4596.99
24,4596.99
24,4596.99
24,5791.96
24,5791.96
24,5791.96
24,5265.0
24,5265.0
25,5265.0
25,5265.0
24,5265.0
25,4495.17
25,4495.17
25,4495.17
25,5944.79
25,5944.79
25,5944.79
25,5002.92
25,5002.92
25,5002.92
25,4567.26
25,4567.26
25,4567.26
25,5639.28
26,5639.28
26,5639.28
26,5750.95
26,5750.95
25,5750.95
25,5750.95
25,5750.95
25,4494.69
25,4494.69
26,4494.69
26,4494.69
25,5716.67
25,5716.67
25,5716.67
25,5716.67
26,5716.67
26,5716.67
26,5825.01
25,5825.01
25,5825.01
25,5825.01
25,5825.01
25,5825.01
25,5947.22
24,5947.22
25,5947.22
25,5947.22
25,4361.94
25,4361.94
26,4361.94
26,4361.94
26,5190.4
25,5190.4
25,5190.4
25,5190.4
25,5190.4
25,6075.17
25,6075.17
25,6075.17
25,6075.17
25,6075.17
25,6075.17
26,4831.43
26,4831.43
25,4831.43
26,6424.62
26,6424.62
27,6424.62
26,6424.62
26,6424.62
26,5346.07
27,5346.07
27,5346.07
27,5346.07
27,5025.49
27,5025.49
27,5025.49
27,5025.49
26,5025.49
26,6011.29
26,6011.29
26,6011.29
26,6011.29
26,6328.98
26,6328.98
25,6328.98
26,6328.98
26,5676.55
26,5676.55
26,5676.55
26,5676.55
26,6079.39
27,6079.39
26,6079.39
27,6684.97
27,6684.97
27,6684.97
27,6684.97
27,6684.97
27,6684.97
27,4806.38
27,4806.38
27,4806.38
27,5079.17
27,5079.17
28,5079.17
27,5079.17
28,5079.17
28,5642.1
28,5642.1
28,5642.1
28,5642.1
28,5642.1
28,5642.1
28,4934.26
28,4934.26
27,4934.26
27,4934.26
27,6060.27
27,6060.27
27,6060.27
27,6535.49
27,6535.49
27,6535.49
27,4884.97
27,4884.97
26,4884.97
27,4884.97
27,4884.97
27,4663.35
27,4663.35
27,4663.35
27,6232.25
27,6232.25
27,6232.25
27,6232.25
27,6232.25
27,5957.34
27,5957.34
27,5957.34
27,5957.34
28,5957.34
28,5957.34
27,5909.84
28,5909.84
27,5909.84
28,5909.84
28,5444.68
28,5444.68
28,5444.68
28,5444.68
28,5444.68
28,5505.25
27,5505.25
28,5505.25
28,5505.25
28,5505.25
27,4866.95
27,4866.95
27,4866.95
27,5095.51
27,5095.51
27,5095.51
27,5095.51
28,5095.51
27,5272.34
28,5272.34
27,5272.34
28,5272.34
28,5272.34
28,5318.52
28,5318.52
28,5318.52
28,5318.52
28,5318.52
27,5318.52
27,5949.57
28,5949.57
28,5949.57
28,5949.57
28,6766.58
28,6766.58
28,6766.58
28,6521.23
28,6521.23
28,6521.23
28,6521.23
28,6758.45
28,6758.45
28,6758.45
28,6758.45
28,6758.45
28,6629.74
28,6629.74
27,6629.74
27,5531.05
27,5531.05
28,5531.05
28,5531.05
28,5978.74
28,5978.74
28,5978.74
28,5978.74
28,5978.74
27,5978.74
28,6677.79
28,6677.79
28,6677.79
27,6677.79
27,6677.79
27,5027.87
27,5027.87
27,5027.87
27,5027.87
27,5386.8
27,5386.8
27,5386.8
27,5386.8
28,5386.8
27,5386.8
27,5187.26
28,5187.26
28,5187.26
28,5187.26
28,5850.82
28,5850.82
27,5850.82
27,5850.82
27,5850.82
27,6109.77
27,6109.77
27,6109.77
26,6109.77
26,5492.12
26,5492.12
27,5492.12
26,5492.12
26,5492.12
26,5660.26
26,5660.26
26,5660.26
26,5660.26
26,5660.26
26,6263.87
26,6263.87
26,6263.87
26,6263.87
26,6263.87
26,6263.87
26,6132.45
26,6132.45
26,6132.45
26,6132.45
25,6132.45
25,6051.58
25,6051.58
25,6051.58
25,6051.58
25,6051.58
25,6051.58
26,5463.41
25,5463.41
25,5463.41
25,4698.72
25,4698.72
25,4698.72
25,5233.8
25,5233.8
25,5233.8
25,5233.8
25,5233.8
25,6163.22
25,6163.22
25,6163.22
25,6163.22
25,5104.92
25,5104.92
25,5104.92
25,5104.92
25,5104.92
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
24,5029.4
24,5029.4
24,5029.4
25,5029.4
25,5064.11
25,5064.11
24,5064.11
24,5064.11
24,5064.11
24,5305.0
24,5305.0
25,5305.0
25,5305.0
25,5305.0
24,5305.0
25,4855.81
25,4855.81
25,4855.81
24,4855.81
25,5588.4
25,5588.4
25,5588.4
25,5588.4
25,5943.0
25,5943.0
25,5943.0
25,5943.0
25,5943.0
25,5943.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,5796.22
25,5796.22
24,5796.22
24,4168.92
24,4168.92
24,4168.92
24,4168.92
24,4168.92
24,4168.92
24,5056.2
24,5056.2
24,5056.2
24,5056.2
24,5056.2
24,5056.2
24,5257.37
24,5257.37
24,5257.37
24,5257.37
24,5257.37
24,5141.98
24,5141.98
24,5141.98
23,5242.89
24,5242.89
24,5242.89
24,5242.89
23,5242.89
24,5242.89
24,5841.57
24,5841.57
24,5841.57
24,5841.57
24,5841.57
24,4499.14
24,4499.14
24,4499.14
24,4499.14
24,4499.14
23,4216.62
23,4216.62
23,4216.62
24,4216.62
23,4216.62
24,4750.05
24,4750.05
24,4750.05
23,4750.05
23,4169.06
23,4169.06
23,4169.06
23,4169.06
23,0.0
23,0.0
23,0.0
23,0.0
22,4154.2
22,4154.2
22,4154.2
22,5108.56
22,5108.56
22,5108.56
22,5108.56
22,5108.56
22,4721.35
21,4721.35
21,4721.35
21,4721.35
22,3920.75
21,3920.75
21,3920.75
21,3920.75
22,3822.84
21,3822.84
21,3822.84
21,4153.59
21,4153.59
21,4153.59
21,4666.21
21,4666.21
21,4666.21
21,4666.21
21,4666.21
21,4666.21
21,4741.76
21,4741.76
20,4741.76
20,4741.76
20,4741.76
20,4741.76
20,4691.65
20,4691.65
20,4691.65
20,4691.65
20,4691.65
20,4480.45
20,4480.45
20,4480.45
20,4480.45
20,4411.33
19,4411.33
19,4411.33
19,4552.49
20,4552.49
20,4552.49
20,4316.58
19,4316.58
20,4316.58
19,4578.31
19,4578.31
19,4578.31
19,4578.31
19,4578.31
19,3751.6
19,3751.6
19,3751.6
19,3751.6
19,3751.6
19,3751.6
18,3517.41
19,3517.41
19,3517.41
19,3517.41
18,3622.03
18,3622.03
18,3622.03
18,3622.03
18,3622.03
18,3622.03
18,3666.09
18,3666.09
18,3666.09
18,3666.09
18,3666.09
17,3949.86
17,3949.86
17,3949.86
18,3330.83
17,3330.83
17,3330.83
17,3330.83
17,3833.44
17,3833.44
17,3833.44
17,3833.44
17,3833.44
17,2958.11
17,2958.11
17,2958.11
17,2958.11
17,2958.11
17,2958.11
17,3725.19
17,3725.19
17,3725.19
16,3725.19
16,3725.19
16,2785.98
16,2785.98
16,2785.98
16,2785.98
16,2785.98
16,3907.85
16,3907.85
16,3907.85
15,3907.85
16,3127.14
16,3127.14
16,3127.14
15,3127.14
16,2707.48
16,2707.48
16,2707.48
15,2707.48
15,3254.05
15,3254.05
15,3254.05
15,3254.05
15,3254.05
15,3254.05
15,3666.77
15,3666.77
15,3666.77
15,3666.77
15,3666.77
15,3361.21
15,3361.21
15,3361.21
14,2941.65
14,2941.65
14,2941.65
15,2941.65
14,2941.65
14,3185.18
14,3185.18
14,3185.18
14,2929.04
14,2929.04
14,2929.04
14,2929.04
14,2929.04
14,3091.66
13,3091.66
14,3091.66
13,3091.66
13,3091.66
13,3091.66
13,3025.08
13,3025.08
13,3025.08
13,2780.77
13,2780.77
13,2780.77
13,2780.77
13,2780.77
13,2780.77
13,2196.75
13,2196.75
13,2196.75
13,2196.75
12,2196.75
12,2318.05
12,2318.05
12,2318.05
12,2565.26
12,2565.26
12,2565.26
12,2565.26
12,2565.26
12,2565.26
12,2676.24
12,2676.24
12,2676.24
12,2676.24
12,2676.24
12,2676.24
12,2551.21
12,2551.21
12,2551.21
12,2293.95
12,2293.95
11,2293.95
11,2293.95
11,2293.95
11,2149.29
11,2149.29
11,2149.29
11,2149.29
11,2149.29
11,2149.29
11,2136.76
11,2136.76
10,2136.76
10,2343.58
10,2343.58
10,2343.58
10,2348.36
10,2348.36
10,2348.36
10,2348.36
10,2348.36
10,2348.36
9,1903.92
9,1903.92
9,1903.92
9,1964.79
9,1964.79
9,1964.79
9,1964.79
9,1964.79
8,1964.79
