"1","1350.6999999999998"
"1","2986.1000000000004"
"1","4577.499999999997"
"2","6063.799999999998"
"2","7668.699999999999"
"2","9167.199999999997"
"3","10843.300000000001"
"3","12418.700000000004"
"3","13983.400000000001"
"4","15439.700000000008"
"4","16837.600000000006"
"4","18405.9"
"5","19782.099999999995"
"5","21454.499999999993"
"5","22990.6"
"6","24500.999999999993"
"6","22964.899999999987"
"6","24542.6"
"6","25959.200000000008"
"6","27403.199999999993"
"7","28794.899999999998"
"7","30263.199999999997"
"7","31678.199999999993"
"7","33250.599999999984"
"8","34756.99999999998"
"8","36309.999999999985"
"8","37752.1"
"9","39266.199999999975"
"9","40701.200000000004"
"9","42408.30000000001"
"9","43906.1"
"10","45617.09999999999"
"10","47052.99999999999"
"10","48618.79999999998"
"10","50261.39999999998"
"10","51720.69999999996"
"11","53136.199999999975"
"11","54658.09999999998"
"11","56131.39999999999"
"11","57610.19999999998"
"11","59202.09999999998"
"12","60760.19999999996"
"12","62187.599999999955"
"12","63730.29999999997"
"12","65125.39999999996"
"13","66667.29999999996"
"13","68058.09999999993"
"13","69574.79999999997"
"13","71013.40000000001"
"14","72540.9"
"14","73981.10000000002"
"14","75540.60000000003"
"14","76900.9000000001"
"15","78345.10000000008"
"15","76709.70000000006"
"15","75167.80000000002"
"15","76652.70000000004"
"15","78250.40000000005"
"15","79961.2000000001"
"15","78463.40000000008"
"15","80058.10000000003"
"15","81574.40000000001"
"15","82972.99999999999"
"15","84334.00000000006"
"16","85924.89999999998"
"16","84248.80000000003"
"16","85676.39999999998"
"16","87009.19999999995"
"16","88513.09999999995"
"16","87069.09999999993"
"16","88479.69999999995"
"16","89969.79999999996"
"16","91403.90000000002"
"17","92937.00000000007"
"17","94310.00000000001"
"17","95989.20000000003"
"17","97547.90000000002"
"17","98913.60000000003"
"17","100443.3"
"17","98867.89999999998"
"17","97440.49999999997"
"17","99010.70000000001"
"18","100521.90000000002"
"18","102121.30000000005"
"18","103814.79999999994"
"18","105191.40000000007"
"18","106682.70000000008"
"19","108199.8000000001"
"19","109464.9000000001"
"19","110997.90000000004"
"19","112614.50000000003"
"19","114169.00000000001"
"20","115692.40000000005"
"20","117267.60000000002"
"20","118766.00000000006"
"20","120328.0"
"20","121717.60000000002"
"21","123254.30000000005"
"21","124624.00000000007"
"21","126061.20000000007"
"21","127518.20000000007"
"21","128895.59999999998"
"22","130395.99999999994"
"22","131830.79999999987"
"22","133381.50000000006"
"22","134902.80000000008"
"22","133338.10000000003"
"22","134759.50000000003"
"22","136161.40000000002"
"23","137761.90000000002"
"23","139185.89999999994"
"23","137615.69999999998"
"23","139134.40000000005"
"23","140843.5"
"23","142482.20000000004"
"23","144042.00000000006"
"23","145483.7000000001"
"23","144107.5000000001"
"23","145297.3000000001"
"23","143737.80000000008"
"23","144946.5000000001"
"23","146449.80000000013"
"24","147920.70000000022"
"24","149456.70000000013"
"24","148065.90000000008"
"24","146548.80000000002"
"24","148013.1000000001"
"24","149548.50000000015"
"24","150874.1000000001"
"24","152520.80000000002"
"24","153991.5"
"24","155639.6"
"24","154064.3999999999"
"24","155530.20000000004"
"24","156810.09999999974"
"24","158236.39999999985"
"25","159955.89999999985"
"25","161668.89999999988"
"25","163169.39999999988"
"25","161607.39999999988"
"25","163097.19999999984"
"25","164539.79999999984"
"25","162940.39999999985"
"25","164402.39999999988"
"25","166035.19999999987"
"25","164507.69999999987"
"25","163146.6999999999"
"25","164406.29999999987"
"25","165981.59999999992"
"26","167304.79999999993"
"26","168811.89999999985"
"26","170196.49999999985"
"26","171665.89999999985"
"26","173190.79999999984"
"26","171748.69999999984"
"26","173345.1999999998"
"26","174879.49999999983"
"26","173415.19999999987"
"26","175024.6999999998"
"26","176583.19999999978"
"26","178190.09999999974"
"27","179641.6999999997"
"27","177932.59999999971"
"27","179284.2999999997"
"27","180809.39999999964"
"27","182223.2999999997"
"27","180719.99999999974"
"27","182072.49999999974"
"27","183313.09999999971"
"27","184565.7999999996"
"27","182988.09999999974"
"27","181481.69999999972"
"27","180010.99999999977"
"27","181231.59999999977"
"27","179680.89999999985"
"27","181169.1999999998"
"27","182627.49999999983"
"27","184023.59999999974"
"28","185634.99999999968"
"28","187234.59999999966"
"28","188612.19999999966"
"28","187113.79999999976"
"28","188626.69999999963"
"28","189998.49999999962"
"28","191581.19999999963"
"28","193182.59999999966"
"28","191723.29999999958"
"28","193217.39999999962"
"28","194727.39999999962"
"28","193342.7999999996"
"29","194764.49999999968"
"29","196297.99999999974"
"29","194841.69999999966"
"29","196417.79999999984"
"29","197785.79999999978"
"29","199376.59999999974"
"29","197817.89999999967"
"29","199254.4999999998"
"29","200709.2999999997"
"29","202316.8999999997"
"30","204031.69999999975"
"30","205416.09999999974"
"30","207125.49999999977"
"31","208460.39999999976"
"31","209742.8999999997"
"31","211285.29999999976"
"31","209677.69999999975"
"31","211266.39999999973"
"31","209881.99999999962"
"31","211397.6999999997"
"31","212916.89999999976"
"31","211459.8999999998"
"31","212969.99999999983"
"31","211525.79999999973"
"31","209812.7999999996"
"31","211281.49999999965"
"31","212733.09999999974"
"31","211100.2999999997"
"31","212484.49999999977"
"31","211131.99999999977"
"31","212627.99999999974"
"31","214124.29999999973"
"31","212599.3999999998"
"31","214324.19999999975"
"31","212907.59999999974"
"31","211354.59999999974"
"31","209915.99999999965"
"31","211295.1999999996"
"31","212729.29999999976"
"31","211464.19999999978"
"31","210140.99999999977"
"31","211641.1999999998"
"31","213184.69999999978"
"31","214514.49999999994"
"31","215866.99999999997"
"32","217332.80000000005"
"32","215789.3000000001"
"32","217363.60000000003"
"32","218885.90000000002"
"32","220334.79999999993"
"32","221850.19999999978"
"32","223353.19999999972"
"32","224705.09999999971"
"32","223213.79999999993"
"32","224499.80000000002"
"32","223065.00000000012"
"32","221640.99999999997"
"32","223089.4999999999"
"32","224676.19999999975"
"32","223325.49999999977"
"32","221857.19999999978"
"32","220446.59999999974"
"32","219069.9999999999"
"32","220530.39999999973"
"32","222033.4999999998"
"32","223691.5999999998"
"32","225083.29999999978"
"32","223893.4999999998"
"32","222333.69999999972"
"32","223612.0999999998"
"32","222096.3999999998"
"32","220630.59999999983"
"32","222073.79999999984"
"32","223459.19999999987"
"32","221868.29999999978"
"32","223570.99999999985"
"32","222202.99999999983"
"32","223558.3999999998"
"32","222039.69999999972"
"32","223505.79999999984"
"32","224958.79999999984"
"32","226513.79999999976"
"32","228037.79999999964"
"32","226428.29999999973"
"32","225000.69999999978"
"32","226670.49999999974"
"32","225335.59999999983"
"32","226858.79999999973"
"32","225373.89999999947"
"32","224095.49999999936"
"32","222626.09999999942"
"32","224198.0999999995"
"32","225765.19999999946"
"32","227415.7999999996"
"32","228916.79999999955"
"32","227416.5999999996"
"32","228886.59999999948"
"33","230189.19999999955"
"33","231560.09999999957"
"33","230182.49999999956"
"33","231808.99999999956"
"33","230287.69999999958"
"33","231837.69999999963"
"33","233453.8999999996"
"34","235067.69999999963"
"34","233417.09999999948"
"34","234900.29999999955"
"34","236265.09999999963"
"34","237789.79999999955"
"34","239280.69999999963"
"34","240836.49999999956"
"35","242323.39999999956"
"35","240787.99999999953"
"35","242125.09999999948"
"35","243367.5999999995"
"35","241946.19999999955"
"35","243376.0999999995"
"35","241949.79999999958"
"35","243614.79999999952"
"35","245128.49999999962"
"35","246452.9999999996"
"35","244941.79999999973"
"35","246204.2999999997"
"35","247615.69999999972"
"36","249198.09999999966"
"36","250779.19999999966"
"36","252223.89999999956"
"36","250850.89999999956"
"36","252433.39999999962"
"36","253896.1999999996"
"36","252459.59999999963"
"36","254070.6999999997"
"36","255650.1999999997"
"36","257168.79999999964"
"36","255557.69999999958"
"36","257198.3999999996"
"36","258692.29999999958"
"36","257109.59999999963"
"36","255666.39999999962"
"36","257422.1999999996"
"36","258694.89999999967"
