1,1350.7
1,2127.5
1,2293.4
1,2409.7
1,2434.1
1,2434.1
1,2462.2
1,2484.0
2,4037.6
2,4466.6
2,4739.4
2,4867.3
2,4946.2
2,4944.7
2,4946.2
3,6524.3
2,4968.0
3,6543.4
3,7197.0
3,7332.3
3,7350.3
3,7385.8
3,7406.9
3,7423.4
3,7452.0
4,9027.4
4,9652.4
4,9856.7
4,9791.2
4,9844.5
4,9874.2
4,9936.0
5,11511.4
5,12153.3
5,12347.0
5,12368.1
5,12368.1
5,12395.7
5,12391.4
5,12398.2
6,13973.6
6,14556.6
6,14744.5
6,14835.9
6,14811.6
6,14831.0
6,14882.2
7,16457.6
7,17099.5
7,17279.2
7,17319.9
7,17326.7
7,17291.1
7,17319.7
7,17319.7
7,17341.7
7,17340.9
7,17296.8
7,17388.0
7,17296.8
7,17388.0
8,18815.4
8,19327.2
8,19702.0
8,19825.7
8,19702.0
8,19825.7
8,19825.7
8,19827.6
8,19802.5
8,19804.4
8,19827.6
9,21375.9
9,22285.5
9,22287.5
9,22309.7
9,22333.8
9,22333.8
9,22308.9
9,22308.9
9,22284.4
10,23836.0
10,24438.8
10,24670.4
10,24749.7
10,24749.7
10,24788.8
10,24840.0
11,26238.6
11,27028.0
11,27244.1
11,27270.1
11,27270.1
11,27251.8
11,27300.1
12,29446.7
12,29611.6
12,29685.2
12,29692.0
12,29715.9
12,29785.4
13,31749.5
13,32135.2
13,32195.2
13,32126.2
13,32156.5
13,32135.7
13,32108.9
13,32249.3
14,33752.6
14,34190.2
14,33752.6
14,34237.3
14,34562.7
14,34629.9
14,34666.5
14,34611.7
14,34647.6
14,34612.1
14,34688.7
14,34675.0
14,34662.5
15,36166.0
15,36818.0
15,36198.5
14,34684.8
15,36245.6
15,36775.3
15,36992.4
15,37120.0
15,37174.2
15,37182.7
15,37174.2
15,37188.1
15,37241.2
16,38757.6
16,39259.3
16,39513.2
16,39624.4
16,39543.1
16,39617.3
16,39620.5
16,39617.3
16,39645.0
16,39693.5
16,39656.7
16,39612.8
16,39632.4
16,39679.3
16,39618.6
17,41134.6
17,41737.6
17,41941.1
17,42060.7
17,41941.1
17,42042.2
17,42120.5
17,42065.4
17,42120.5
17,42155.3
17,42155.3
18,43690.0
17,42228.0
18,43660.1
18,44282.7
18,44528.9
18,44282.7
18,44528.9
18,44657.1
18,44609.3
18,44657.1
18,44499.0
18,44282.7
18,44499.0
18,44282.7
18,44499.0
18,44657.1
18,44633.2
18,44644.6
18,44687.5
19,46099.2
18,44664.2
19,46098.5
19,46721.1
19,46952.6
19,47065.6
19,46952.6
19,47065.6
19,47066.2
19,47040.8
19,47099.0
19,47129.0
19,47099.0
19,47129.0
19,47113.6
20,48526.8
19,47064.8
20,48594.5
20,49217.1
20,49486.5
20,49605.8
20,49656.5
20,49589.1
20,49588.4
21,51118.1
21,51719.9
21,51118.1
21,51740.7
21,51118.1
21,51740.7
21,51972.2
21,51740.7
21,51972.2
21,51740.7
21,51118.1
21,51711.7
21,51943.2
21,51711.7
21,51943.2
21,51711.7
21,51943.2
21,52056.2
21,51943.2
21,52085.2
21,51972.2
21,51705.6
21,51953.4
21,52066.4
21,51953.4
21,51745.8
21,51026.4
21,51692.2
21,51923.7
21,51995.8
21,52081.8
21,52081.8
