"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"1","2409.7"
"1","2434.1"
"2","3932.5999999999985"
"2","4515.399999999998"
"2","4866.1"
"3","6430.800000000003"
"3","6971.100000000003"
"3","7321.500000000003"
"3","7321.500000000003"
"4","8697.7"
"4","9414.400000000005"
"4","9657.700000000006"
"4","9765.300000000007"
"4","9635.700000000004"
"4","9708.800000000007"
"4","9761.800000000007"
"5","11205.800000000008"
"5","11759.600000000013"
"5","11996.700000000012"
"6","13411.700000000017"
"6","13981.200000000019"
"6","14257.400000000018"
"7","15810.400000000018"
"7","16408.30000000002"
"7","16651.700000000023"
"8","18086.700000000023"
"8","18830.100000000017"
"8","18940.00000000002"
"8","19135.70000000001"
"8","19135.70000000001"
"8","19135.70000000001"
"9","20778.300000000007"
"9","21285.200000000008"
"9","21432.400000000005"
"10","22954.299999999996"
"10","23599.799999999996"
"10","23700.099999999995"
"10","23827.899999999994"
"10","23889.999999999993"
"10","23916.399999999994"
"10","23916.399999999994"
"11","25311.49999999999"
"11","25927.09999999998"
"11","26129.29999999998"
"11","26299.399999999983"
"12","27737.99999999997"
"12","28274.099999999973"
"12","28559.49999999997"
"12","28730.79999999997"
"12","28783.399999999972"
"13","30227.59999999997"
"13","30112.09999999997"
"13","29997.99999999997"
"13","30055.59999999997"
"13","30247.39999999997"
"13","31022.599999999966"
"13","31022.599999999966"
"13","31022.599999999966"
"13","31220.499999999964"
"14","32619.099999999955"
"14","33220.49999999994"
"14","33562.099999999955"
"14","33331.99999999995"
"14","33452.79999999995"
"14","33478.69999999995"
"14","33572.999999999956"
"14","33409.499999999956"
"14","33667.79999999996"
"14","33689.999999999956"
"14","33689.999999999956"
"15","35223.09999999995"
"15","35628.89999999995"
"15","36018.499999999935"
"15","36150.09999999993"
"15","36173.999999999935"
"15","36173.999999999935"
"15","35924.39999999993"
"15","35924.39999999993"
"15","36237.899999999936"
"15","36237.899999999936"
"15","36237.899999999936"
"16","37931.399999999914"
"16","38386.39999999991"
"16","38642.69999999991"
"16","38689.59999999991"
"17","39954.69999999991"
"17","40818.29999999991"
"17","40984.1999999999"
"18","42538.69999999987"
"18","43007.499999999876"
"18","43319.399999999885"
"19","44817.79999999987"
"19","45454.49999999986"
"19","45647.19999999986"
"19","45725.299999999865"
"19","45751.49999999986"
"19","45803.39999999986"
"20","47260.39999999985"
"20","47836.39999999984"
"20","48168.99999999984"
"20","48224.69999999984"
"20","48287.39999999984"
"20","48287.39999999984"
"20","48188.19999999984"
"20","48267.29999999984"
"21","49669.199999999844"
"21","50362.79999999983"
"21","50638.59999999983"
"21","50325.099999999824"
"21","50615.79999999983"
"21","50707.79999999982"
"21","50707.79999999982"
"22","52267.599999999824"
"22","52746.39999999981"
"22","52666.299999999814"
"22","52734.39999999981"
"22","52609.799999999814"
"22","52661.59999999981"
"22","52831.6999999998"
"22","53077.099999999795"
"22","53095.999999999796"
"22","53074.8999999998"
"22","53027.999999999796"
"22","53027.999999999796"
"22","53107.1999999998"
"23","54432.79999999978"
"23","55193.599999999766"
"23","55436.99999999978"
"23","55551.29999999978"
"23","55239.39999999977"
"23","55524.899999999776"
"23","55524.899999999776"
"23","55524.899999999776"
"23","55545.999999999774"
"23","55564.79999999978"
"24","57065.299999999756"
"24","57065.299999999756"
"24","57628.39999999976"
"24","57628.39999999976"
"24","57628.39999999976"
"24","57628.39999999976"
"24","57930.39999999976"
"24","57930.39999999976"
"24","57930.39999999976"
"24","57930.39999999976"
"24","57930.39999999976"
"24","58003.99999999976"
"24","58048.799999999756"
"25","59433.39999999974"
"25","59986.89999999974"
"25","60310.39999999974"
"25","60021.09999999973"
"25","60330.99999999974"
"26","61865.29999999971"
"26","61865.29999999971"
"26","61888.599999999715"
"26","62474.79999999972"
"26","62738.49999999972"
"26","62838.29999999972"
"26","62819.19999999972"
"26","62839.89999999972"
"27","64364.9999999997"
"27","64951.29999999969"
"27","64852.19999999969"
"27","64899.09999999969"
"27","64899.09999999969"
"27","65041.5999999997"
"27","65016.399999999696"
"27","64740.19999999969"
"27","64740.19999999969"
"27","64795.499999999694"
"27","64753.09999999969"
"27","64982.09999999969"
"27","64982.09999999969"
"27","65034.19999999969"
"27","65034.19999999969"
"27","65167.79999999969"
"27","65191.29999999969"
"27","65168.59999999969"
"27","65168.59999999969"
"28","66540.3999999997"
"28","67135.6999999997"
"28","67604.79999999973"
"28","67400.1999999997"
"28","67598.09999999973"
"28","67645.89999999973"
"28","67450.29999999971"
"28","67725.29999999973"
"29","69258.79999999974"
"29","69129.49999999974"
