"45","105237.90000000031"
"45","105490.30000000032"
"45","105971.80000000032"
"45","105817.60000000031"
"45","105970.60000000033"
"45","106081.70000000033"
"45","106152.70000000035"
"46","107668.10000000038"
"46","108229.5000000004"
"46","108434.5000000004"
"46","108158.30000000038"
"46","108312.80000000038"
"46","108037.00000000038"
"46","107810.60000000038"
"46","108056.20000000039"
"46","108276.80000000041"
"46","108184.30000000041"
"46","107895.3000000004"
"46","107655.1000000004"
"46","107483.3000000004"
"46","107609.50000000038"
"46","107786.9000000004"
"46","108071.1000000004"
"46","108270.9000000004"
"46","108168.9000000004"
"46","107981.40000000039"
"46","108131.10000000038"
"46","108072.60000000038"
"46","108042.90000000039"
"46","108072.40000000039"
"46","108144.20000000038"
"46","107821.40000000037"
"46","108162.80000000038"
"46","108098.60000000037"
"46","108170.20000000038"
"46","108097.00000000038"
"46","108258.20000000038"
"46","108475.6000000004"
"46","108780.7000000004"
"47","110304.70000000045"
"47","110105.90000000043"
"47","109846.10000000043"
"47","110134.80000000042"
"47","110075.70000000042"
"47","110162.50000000042"
"47","109857.20000000042"
"47","109729.20000000042"
"47","109579.50000000041"
"47","109888.80000000042"
"47","109993.30000000041"
"47","110275.50000000044"
"47","110402.50000000044"
"47","110152.70000000042"
"47","110397.10000000044"
"47","110812.60000000047"
"47","111044.30000000047"
"47","110993.60000000046"
"47","111144.40000000047"
"47","111006.30000000045"
"47","111111.80000000045"
"47","111267.00000000044"
"47","111528.40000000046"
"47","111246.20000000045"
"47","111452.30000000047"
"48","112817.10000000046"
"48","113640.90000000047"
"48","113806.3000000005"
"48","113859.90000000049"
"49","115346.80000000051"
"49","115150.20000000048"
"49","115246.0000000005"
"49","115687.1000000005"
"49","115424.6000000005"
"49","115613.40000000052"
"49","115558.50000000051"
"49","115867.30000000053"
"49","115886.10000000053"
"49","116016.60000000053"
"49","115799.30000000053"
"49","115918.60000000053"
"50","117330.00000000054"
"50","117962.60000000056"
"50","118184.90000000056"
"50","118374.60000000057"
"50","118240.00000000055"
"50","118521.50000000058"
"51","119984.3000000006"
"51","119811.2000000006"
"51","119839.2000000006"
"51","120081.4000000006"
"51","120611.3000000006"
"51","120583.3000000006"
"51","120912.80000000063"
"51","121005.30000000063"
"51","120975.80000000063"
"51","120892.60000000063"
"51","121003.80000000063"
"51","121070.00000000063"
"51","121070.00000000063"
"52","122527.60000000069"
"52","122326.40000000068"
"52","122551.70000000068"
"52","122490.00000000068"
"52","122442.30000000069"
"52","122516.90000000069"
"52","122210.80000000072"
"52","122348.4000000007"
"52","123183.3000000007"
"52","123183.3000000007"
"52","122890.90000000069"
"52","122581.60000000068"
"52","122562.80000000067"
"52","122863.30000000069"
"52","123023.80000000069"
"52","123116.90000000069"
"52","122867.00000000068"
"52","122629.60000000066"
"52","122559.80000000066"
"52","122587.80000000066"
"52","122559.20000000067"
"52","122340.40000000066"
"52","122030.80000000066"
"52","121903.00000000064"
"52","122030.80000000066"
"52","122030.80000000066"
"52","122100.60000000066"
"52","122279.20000000065"
"52","122521.10000000068"
"52","122838.10000000066"
"52","122559.70000000064"
"52","122484.10000000065"
"52","122378.80000000063"
"52","122169.90000000063"
"52","121907.30000000063"
"52","122104.70000000061"
"52","122399.10000000065"
"52","122478.00000000065"
"52","122639.70000000067"
"52","122332.10000000068"
"52","122623.20000000067"
"52","122785.10000000068"
"52","123106.50000000067"
"52","123034.90000000066"
"52","123063.40000000066"
"52","123133.70000000067"
"52","123277.60000000066"
"52","123122.50000000065"
"52","122942.30000000066"
"52","123125.00000000067"
"52","123203.00000000067"
"52","123226.20000000067"
"53","124567.60000000066"
"53","125280.80000000069"
"53","124984.50000000067"
"53","124942.50000000067"
"53","124834.50000000065"
"53","124473.40000000065"
"53","124364.00000000065"
"53","124164.50000000065"
"53","124329.70000000065"
"53","124413.30000000066"
"53","124343.50000000065"
"53","124217.40000000065"
"53","123791.30000000063"
"53","123848.40000000063"
"53","123870.20000000064"
"53","123996.30000000064"
"53","123902.70000000064"
"53","123996.30000000064"
"53","124382.50000000067"
"53","124524.00000000068"
"53","124499.50000000068"
"53","124596.40000000069"
"53","125146.1000000007"
"53","125333.5000000007"
"53","124996.20000000068"
"53","124300.90000000068"
"53","124869.0000000007"
"53","125177.7000000007"
"53","125481.40000000072"
"53","125345.80000000072"
"53","125450.30000000072"
"53","125558.70000000072"
"54","126784.40000000077"
"54","126684.10000000076"
"54","126735.30000000077"
"54","127399.80000000079"
"54","127741.90000000078"
"54","127713.40000000077"
"54","127608.90000000077"
"54","127637.40000000077"
"54","127798.40000000078"
"54","127705.90000000078"
"54","127503.20000000075"
"54","127475.20000000075"
"54","127272.30000000076"
"54","127011.10000000076"
"54","126753.40000000077"
"54","127091.10000000079"
"54","126892.00000000079"
"54","126920.00000000079"
"54","126618.50000000079"
"54","126477.00000000077"
"54","126316.00000000076"
"54","126150.80000000075"
"54","126255.50000000076"
"54","126437.80000000077"
"54","126081.90000000077"
"54","126365.10000000078"
"54","126533.80000000079"
"54","126351.50000000077"
"54","126281.50000000077"
"54","126331.20000000077"
"54","126541.30000000077"
"54","126541.30000000077"
"54","126569.90000000078"
"54","126987.80000000079"
"54","127143.00000000079"
"54","127372.60000000079"
"54","127618.50000000079"
"54","127515.70000000078"
"54","127161.30000000076"
"54","127439.20000000078"
"54","127418.50000000079"
"54","127445.00000000079"
"54","127555.4000000008"
"54","127202.60000000078"
"54","127426.20000000077"
"54","127492.20000000077"
"54","127150.80000000076"
"54","126820.20000000074"
"54","126777.80000000073"
"54","126820.90000000074"
"54","127154.20000000074"
"54","126935.50000000071"
"54","126872.3000000007"
"54","126616.00000000071"
"54","126518.30000000072"
"54","126618.30000000072"
"54","126376.4000000007"
"54","126557.10000000069"
"54","126650.30000000069"
"54","126932.8000000007"
"54","126849.2000000007"
"54","126920.5000000007"
"54","126780.00000000068"
"54","126933.40000000068"
"54","127219.3000000007"
"54","127591.60000000072"
"54","127981.90000000072"
"54","127704.00000000071"
"54","127576.20000000071"
"54","127467.8000000007"
"54","127150.80000000072"
"54","127314.60000000072"
"54","127464.80000000072"
"54","127740.20000000071"
"54","127576.40000000072"
"54","127739.20000000071"
"54","127534.10000000072"
"54","127793.50000000071"
"54","127930.20000000072"
"54","127954.50000000074"
"55","129404.50000000076"
"55","129276.40000000077"
"55","129233.30000000076"
"55","129157.80000000076"
"55","129065.40000000075"
"55","129088.20000000075"
"55","128707.00000000073"
"55","128729.80000000073"
"55","128379.50000000073"
"55","128281.50000000073"
"55","127991.10000000072"
"55","128064.70000000071"
"55","128162.70000000072"
"55","128240.70000000072"
"55","127999.10000000072"
"55","128021.10000000072"
"55","127994.70000000071"
"55","128212.00000000071"
"55","127903.30000000072"
"55","127781.00000000071"
"55","127807.40000000072"
"55","128037.00000000071"
"55","128013.8000000007"
"55","127754.4000000007"
"55","127530.9000000007"
"55","127530.9000000007"
"55","127210.80000000069"
"55","127502.4000000007"
"55","127325.3000000007"
"55","127119.90000000068"
"55","127287.7000000007"
"55","127510.80000000072"
"55","127839.30000000072"
"55","127913.4000000007"
"55","127703.3000000007"
"55","127903.40000000072"
"55","128065.80000000073"
"55","128269.90000000072"
"55","128547.60000000072"
"55","128615.70000000072"
"55","128455.00000000071"
"55","128121.70000000071"
"55","128021.70000000071"
"55","127698.3000000007"
"55","127634.60000000069"
"55","127737.90000000068"
"55","127637.60000000068"
"55","127370.10000000065"
"55","127323.80000000064"
"55","127474.50000000065"
"55","127538.90000000066"
"55","127167.90000000065"
"55","127093.10000000065"
"55","126790.00000000063"
"55","126685.30000000061"
"55","126771.70000000062"
"55","126857.40000000062"
"55","126830.90000000062"
"55","126669.7000000006"
"55","126547.70000000062"
"55","126330.3000000006"
"55","126104.8000000006"
"55","126256.7000000006"
"55","126542.6000000006"
"55","126514.9000000006"
"55","126334.20000000062"
"55","126413.10000000062"
"55","126189.10000000062"
"55","125993.10000000062"
"55","125958.20000000061"
"55","125899.4000000006"
"55","125986.90000000062"
"55","125964.40000000062"
"55","126088.70000000061"
"55","126185.4000000006"
"55","126305.00000000063"
"55","126153.1000000006"
"55","125852.30000000063"
"55","125714.60000000063"
"55","125913.4000000006"
"55","125618.80000000063"
"55","125449.90000000062"
"55","125622.00000000061"
"55","124849.5000000006"
"55","124543.80000000057"
"55","124422.00000000057"
"55","124590.90000000058"
"55","124562.40000000059"
"55","124836.6000000006"
"55","124612.80000000058"
"55","124665.7000000006"
"55","124919.1000000006"
"55","124537.7000000006"
"55","124399.10000000056"
"55","124526.20000000058"
"55","124162.30000000058"
"55","124408.5000000006"
"55","124885.6000000006"
"55","124833.3000000006"
"55","124735.10000000059"
"55","123962.80000000058"
"55","123774.10000000059"
"55","122954.7000000006"
"55","123005.8000000006"
"55","123060.00000000058"
"55","123356.80000000061"
"55","123303.90000000062"
"55","123026.8000000006"
"55","122406.9000000006"
"55","122677.20000000064"
"55","122548.00000000063"
"55","122576.50000000063"
"55","122732.60000000062"
"55","122983.90000000062"
"55","122509.80000000061"
"55","122440.80000000061"
"55","122513.30000000061"
"55","122829.10000000063"
"55","122555.50000000061"
"55","121905.40000000059"
"55","122219.30000000061"
"55","122294.1000000006"
"55","122318.5000000006"
"55","122069.70000000056"
"55","122358.70000000058"
"55","122612.10000000059"
"55","122504.80000000058"
"55","122415.00000000058"
"55","122336.10000000059"
"55","122466.50000000058"
"55","122535.5000000006"
"55","122691.50000000058"
"55","122920.70000000058"
"55","122872.10000000057"
"55","122703.20000000056"
"55","122572.80000000057"
"55","122448.50000000055"
"55","122266.20000000055"
"55","122031.60000000056"
"55","122055.10000000056"
"55","121819.70000000055"
"55","121840.00000000055"
"55","121788.90000000055"
"55","121599.10000000054"
"55","121534.60000000056"
"55","121315.50000000055"
"55","120897.60000000054"
"55","120944.70000000054"
"55","120990.30000000053"
"55","120823.70000000052"
"55","120988.50000000052"
"55","120814.70000000055"
"55","120762.80000000054"
"55","120738.40000000055"
"55","120844.60000000056"
"55","120895.10000000054"
"55","120677.80000000054"
"54","119117.40000000049"
"54","119043.3000000005"
"54","119273.60000000049"
"54","119471.0000000005"
"54","119398.50000000051"
"54","119168.50000000048"
"54","119299.20000000049"
"54","119372.0000000005"
"54","119530.5000000005"
"54","119599.4000000005"
"54","119269.5000000005"
"54","119516.00000000051"
"54","119476.50000000051"
"54","119318.00000000051"
"54","119032.1000000005"
"54","119283.70000000049"
"54","119152.60000000049"
"54","118963.40000000049"
"54","118658.60000000049"
"54","118902.20000000049"
"54","119145.90000000049"
"54","119101.70000000048"
"54","119145.90000000049"
"54","119460.70000000049"
"54","119231.5000000005"
"54","119164.20000000048"
"54","119142.40000000047"
"54","119189.70000000048"
"54","118949.30000000048"
"54","118843.10000000049"
"54","118687.70000000048"
"54","118664.90000000046"
"54","118165.10000000044"
"54","117643.30000000041"
"54","117410.2000000004"
"54","117386.3000000004"
"54","116550.0000000004"
"54","116317.0000000004"
"54","116385.20000000039"
"54","116385.20000000039"
"54","116187.8000000004"
"54","115769.1000000004"
"54","115719.8000000004"
"53","114371.6000000004"
"53","114127.90000000039"
"53","114250.5000000004"
"53","114276.20000000039"
"53","113838.00000000041"
"53","113586.70000000038"
"53","113722.5000000004"
"53","113765.0000000004"
"53","113642.40000000039"
"53","113595.10000000038"
"53","113482.0000000004"
"53","113185.20000000036"
"53","113543.70000000038"
"53","113043.30000000037"
"53","112974.40000000036"
"53","113028.10000000036"
"53","112846.10000000037"
"52","111637.40000000034"
"52","111723.40000000036"
"52","111723.40000000036"
"52","111626.20000000033"
"52","111486.40000000033"
"52","111413.80000000035"
"52","111101.60000000036"
"52","111386.60000000036"
"52","111146.20000000035"
"52","111492.00000000036"
"52","111468.50000000036"
"52","111013.50000000036"
"52","110364.40000000033"
"52","110364.40000000033"
"52","110231.60000000033"
"52","110362.10000000034"
"52","110306.70000000033"
"52","110145.00000000032"
"52","110074.20000000032"
"52","109958.60000000033"
"52","109988.30000000034"
"52","110099.60000000034"
"52","110298.40000000034"
"52","110034.30000000034"
"52","109322.10000000034"
"52","109647.00000000035"
"52","109617.60000000036"
"52","109400.80000000034"
"52","109330.00000000033"
"52","109414.40000000036"
"52","109395.00000000036"
"52","109285.10000000036"
"52","109022.60000000034"
"52","108976.20000000035"
"52","108677.70000000033"
"52","108787.60000000033"
"52","108663.20000000033"
"52","108101.40000000034"
"52","108130.80000000034"
"52","108306.30000000034"
"52","108113.30000000034"
"52","107479.2000000003"
"52","107154.3000000003"
"52","106741.00000000029"
"51","105371.30000000028"
"50","103964.10000000025"
"50","104017.80000000025"
"49","102497.5000000002"
"48","101095.60000000017"
"48","101277.50000000016"
"48","101032.70000000017"
"48","100442.20000000016"
"48","100088.80000000015"
"47","98703.40000000011"
"47","98983.30000000012"
"47","99233.70000000013"
"47","98911.70000000013"
"47","98883.40000000013"
"47","98710.20000000013"
"47","98738.50000000013"
"47","98171.70000000013"
"47","98045.50000000013"
"47","97348.30000000013"
"47","97422.10000000014"
"47","97721.20000000014"
"47","98014.40000000014"
"47","98323.30000000016"
"46","96684.60000000015"
"46","95785.90000000013"
"46","95766.30000000012"
"46","95706.70000000014"
"45","94256.70000000008"
"45","93955.1000000001"
"44","92540.10000000006"
"44","92344.70000000007"
"44","92500.60000000006"
"44","92201.50000000006"
"44","92107.80000000006"
"44","91625.00000000004"
"44","91480.00000000006"
"44","91624.70000000006"
"44","91110.80000000005"
"44","90912.60000000005"
"44","90372.10000000003"
"44","90516.60000000003"
"44","90734.70000000004"
"44","90081.90000000005"
"43","88659.40000000001"
"43","88887.1"
"43","88937.70000000001"
"43","88848.8"
"43","88658.50000000001"
"43","88604.3"
"43","88537.7"
"43","88410.8"
"43","88483.50000000001"
"43","88648.00000000001"
"43","88873.40000000002"
"43","88709.1"
"42","87426.59999999999"
"42","87141.8"
"42","87278.40000000001"
"42","86982.40000000001"
"42","86851.50000000001"
"42","86314.79999999997"
"42","86083.59999999998"
"42","85856.59999999996"
"42","85833.79999999996"
"42","85896.49999999997"
"42","86284.4"
"42","86256.1"
"42","86088.39999999998"
"42","85861.39999999998"
"42","85889.69999999998"
"42","85753.89999999998"
"42","85640.99999999999"
"42","85768.29999999997"
"42","85475.09999999999"
"41","83946.99999999996"
"41","83652.39999999995"
"41","83555.99999999994"
"41","83575.99999999994"
"41","83416.19999999995"
"41","83199.89999999995"
"41","82928.09999999995"
"41","82900.09999999995"
"41","83027.99999999996"
"41","83195.29999999994"
"41","83523.59999999996"
"40","81812.79999999992"
"40","81215.9999999999"
"40","80790.49999999991"
"40","80929.19999999991"
"40","81159.69999999992"
"40","80592.09999999992"
"40","80365.39999999989"
"40","80248.6999999999"
"40","80081.49999999988"
"40","79973.89999999989"
"40","79467.39999999989"
"40","79431.19999999988"
"40","79533.09999999987"
"40","79628.39999999989"
"40","79544.99999999987"
"40","78926.09999999987"
"40","78815.49999999988"
"40","78487.19999999987"
"40","78424.49999999985"
"40","78487.19999999987"
"40","78602.49999999985"
"40","78646.99999999985"
"40","78517.59999999986"
"40","78291.79999999984"
"40","78260.89999999985"
"40","78260.89999999985"
"40","77703.79999999984"
"40","77631.19999999984"
"40","77755.69999999984"
"40","77336.59999999983"
"40","77289.49999999983"
"40","77119.19999999984"
"40","76660.59999999983"
"40","76558.69999999985"
"39","75077.79999999978"
"39","75003.19999999978"
"39","75028.29999999977"
"39","75106.99999999977"
"39","74524.09999999977"
"39","73969.69999999976"
"39","73741.39999999976"
"39","72943.1999999997"
"39","72870.8999999997"
"39","72748.59999999971"
"39","72538.39999999972"
"38","70840.9999999997"
"38","71101.09999999969"
"38","71315.9999999997"
"37","69724.59999999967"
"37","69125.19999999966"
"37","69100.09999999967"
"37","68866.99999999967"
"37","68632.39999999964"
"37","68662.09999999966"
"36","67007.79999999962"
"36","66283.79999999961"
"36","65735.99999999964"
"35","64165.599999999635"
"35","63506.49999999965"
"35","63340.699999999655"
"35","63286.199999999655"
"35","62646.899999999674"
"35","62553.299999999675"
"34","61267.299999999675"
"33","59743.29999999968"
"32","58156.59999999971"
"31","56638.39999999972"
"30","55113.69999999972"
"29","53713.49999999972"
"29","53773.59999999972"
"28","52081.09999999973"
"28","51886.79999999974"
"28","51886.79999999974"
"28","51323.099999999766"
"27","50019.59999999977"
"27","49408.09999999978"
"27","48937.799999999785"
"26","47230.69999999979"
"26","47048.99999999979"
"26","47074.099999999795"
"26","47128.599999999795"
"26","47223.49999999979"
"26","46540.6999999998"
"26","46389.499999999796"
"26","46364.399999999805"
"26","46389.499999999796"
"26","46617.19999999981"
"26","46472.899999999805"
"26","45886.299999999814"
"25","44374.499999999825"
"25","44317.89999999983"
"24","43108.99999999984"
"24","42863.79999999985"
"24","42677.29999999985"
"23","41281.19999999988"
"22","39625.1999999999"
"22","38990.199999999895"
"22","39290.09999999987"
"22","39446.99999999987"
"22","38949.89999999989"
"22","38896.299999999894"
"22","38700.0999999999"
"22","38827.799999999894"
"22","38670.899999999885"
"22","38443.19999999989"
"22","38145.19999999988"
"22","37795.59999999988"
"22","37231.199999999895"
"21","35479.59999999993"
"21","35613.79999999992"
"21","35774.19999999992"
"21","35721.19999999992"
"20","34145.89999999993"
"20","34019.09999999993"
"20","34094.09999999993"
"19","32642.49999999995"
"18","31107.899999999954"
"17","29465.299999999956"
"16","27968.999999999964"
"15","26381.699999999975"
"15","25553.499999999978"
"15","25401.39999999998"
"15","25131.49999999998"
"15","24954.699999999986"
"15","24772.199999999986"
"15","24936.399999999983"
"15","25172.49999999998"
"14","23786.49999999999"
"14","23479.999999999996"
"14","23289.9"
"14","22884.1"
"14","22184.700000000004"
"13","20718.30000000001"
"12","19061.80000000001"
"11","17663.300000000014"
"11","17618.00000000001"
"10","16036.400000000018"
"10","16066.500000000016"
"10","16018.200000000017"
"9","14590.200000000017"
"9","14037.600000000015"
"9","14101.100000000015"
"9","14682.900000000016"
"8","13661.700000000013"
"8","13544.100000000015"
"7","11964.600000000013"
"7","11498.700000000012"
"6","9980.100000000008"
"5","8354.700000000003"
"4","6746.300000000001"
"3","5362.400000000001"
"3","5090.6"
"3","4698.8"
"2","2996.0"
"1","1590.6999999999998"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
