1,242.37
1,242.37
1,242.37
1,242.37
1,242.37
1,242.37
1,242.37
1,242.37
2,378.0
2,378.0
2,378.0
2,385.83
2,385.83
2,385.83
2,700.31
3,700.31
2,700.31
3,700.31
3,700.31
3,645.68
3,645.68
3,645.68
3,645.68
3,654.71
3,654.71
4,654.71
4,654.71
4,654.71
4,1112.11
4,1112.11
4,1112.11
4,1112.11
5,1112.11
5,1112.11
5,1135.42
5,1135.42
5,1135.42
5,1176.7
5,1176.7
5,1176.7
6,1379.39
6,1379.39
6,1379.39
6,1379.39
6,1305.79
6,1305.79
6,1305.79
7,1305.79
7,1699.88
7,1699.88
7,1699.88
7,1699.88
7,1699.88
7,1699.88
7,1326.52
7,1326.52
7,1326.52
7,1377.41
7,1377.41
7,1377.41
7,1842.19
8,1842.19
8,1842.19
8,1514.76
8,1514.76
8,1514.76
8,1514.76
8,1658.4
8,1658.4
8,1658.4
8,1684.94
8,1684.94
9,1684.94
9,1684.94
9,1684.94
9,1684.94
9,2191.63
9,2191.63
9,2191.63
9,2191.63
9,2256.31
10,2256.31
10,2256.31
10,2256.31
10,2256.31
10,2114.96
10,2114.96
10,2114.96
11,2178.0
11,2178.0
11,2178.0
11,2178.0
11,2499.49
11,2499.49
11,2499.49
12,2499.49
12,2499.49
12,2499.49
12,2308.74
12,2308.74
12,2308.74
13,2922.46
13,2922.46
13,2922.46
13,2332.43
13,2332.43
13,2332.43
13,2332.43
13,2598.48
14,2598.48
14,2598.48
14,2598.48
14,2598.48
14,2598.48
14,3020.29
14,3020.29
14,3020.29
14,3020.29
14,3020.29
14,3379.65
14,3379.65
14,3379.65
15,2915.89
15,2915.89
15,2915.89
14,2915.89
15,2565.45
15,2565.45
15,2565.45
15,3691.14
15,3691.14
15,3691.14
15,3691.14
15,3691.14
15,3691.14
16,3094.39
16,3094.39
16,3094.39
16,3094.39
16,2942.24
16,2942.24
16,2942.24
16,2942.24
16,2942.24
16,2942.24
16,3154.46
16,3154.46
16,3154.46
16,3796.98
16,3796.98
17,3796.98
17,3796.98
17,3630.36
17,3630.36
17,3630.36
17,3630.36
17,3630.36
17,3603.16
17,3603.16
17,3603.16
17,3854.7
18,3854.7
17,3854.7
18,3854.7
18,3854.7
18,3854.7
18,4406.1
18,4406.1
18,4406.1
18,4406.1
18,4406.1
18,3143.82
18,3143.82
18,3143.82
18,3143.82
18,3143.82
18,3263.98
18,3263.98
18,3263.98
18,3263.98
19,4567.44
18,4567.44
19,4567.44
19,4567.44
19,4567.44
19,4567.44
19,4260.17
19,4260.17
19,4260.17
19,4260.17
19,4409.46
19,4409.46
19,4409.46
19,3687.05
19,3687.05
20,3687.05
19,3687.05
20,3687.05
20,3687.05
20,3967.5
20,3967.5
20,3967.5
20,3967.5
20,3967.5
21,3967.5
21,4979.93
21,4979.93
21,4979.93
21,4610.21
21,4610.21
21,4610.21
21,4610.21
21,4610.21
21,4024.62
21,4024.62
21,4024.62
21,4648.81
21,4648.81
21,4648.81
21,4648.81
21,4648.81
21,4648.81
21,4382.11
21,4382.11
21,4382.11
21,4382.11
21,4382.11
21,4382.11
21,4005.35
21,4005.35
21,4005.35
21,4005.35
21,4473.3
21,4473.3
21,4473.3
21,4276.74
21,4276.74
21,4276.74
21,4276.74
22,4276.74
22,4276.74
22,4175.67
22,4175.67
22,4175.67
22,5427.59
22,5427.59
22,5427.59
22,5427.59
22,3771.36
22,3771.36
22,3771.36
22,3771.36
21,3771.36
22,4105.4
22,4105.4
22,4105.4
22,4105.4
22,5243.48
22,5243.48
22,5243.48
22,5243.48
22,5243.48
22,5243.48
22,4680.92
22,4680.92
22,4680.92
22,4680.92
22,4680.92
22,4680.92
22,5220.49
22,5220.49
22,5220.49
22,5220.49
22,5220.49
22,5220.49
22,3918.43
22,3918.43
22,3918.43
22,3918.43
22,5046.14
22,5046.14
22,5046.14
22,5046.14
22,5046.14
22,5046.14
22,4181.67
22,4181.67
22,4181.67
23,4181.67
22,4791.82
23,4791.82
22,4791.82
23,4791.82
23,4791.82
23,4791.82
23,5474.36
23,5474.36
23,5474.36
23,5474.36
23,5474.36
23,4937.4
24,4937.4
23,4937.4
24,5597.99
24,5597.99
24,5597.99
24,5597.99
24,5597.99
24,5597.99
24,4439.34
24,4439.34
24,4439.34
24,5481.85
24,5481.85
24,5481.85
25,5481.85
25,5481.85
24,5481.85
25,5521.64
25,5521.64
25,5521.64
25,5521.64
25,4704.37
25,4704.37
25,4704.37
25,4704.37
25,4704.37
25,4704.37
25,5169.34
25,5169.34
25,5169.34
26,5169.34
26,5169.34
26,5169.34
26,4814.7
25,4814.7
25,4814.7
25,4814.7
25,4814.7
25,4814.7
26,5242.9
26,5242.9
25,5242.9
25,5663.92
25,5663.92
25,5663.92
26,5663.92
26,5672.81
26,5672.81
25,5672.81
25,4383.85
25,4383.85
25,4383.85
25,4383.85
25,4383.85
24,4383.85
25,5246.65
25,5246.65
25,5246.65
25,5246.65
26,5011.21
26,5011.21
26,5011.21
25,4650.87
25,4650.87
25,4650.87
25,4650.87
25,4650.87
25,4465.8
25,4465.8
25,4465.8
25,6161.52
25,6161.52
26,6161.52
26,6161.52
25,6161.52
26,5353.57
26,5353.57
27,5353.57
26,5353.57
26,5353.57
26,5353.57
27,5168.92
27,5168.92
27,5168.92
27,4795.2
27,4795.2
27,4795.2
27,4795.2
26,6248.03
26,6248.03
26,6248.03
26,4789.05
26,4789.05
26,4789.05
26,4789.05
25,4789.05
26,4789.05
26,6310.64
26,6310.64
26,6310.64
26,6310.64
26,6310.64
27,6310.64
26,6244.52
27,6244.52
27,6244.52
27,6244.52
27,6244.52
27,6244.52
27,6456.44
27,6456.44
27,6456.44
27,6456.44
27,5341.25
27,5341.25
28,5341.25
27,5341.25
28,6364.99
28,6364.99
28,6364.99
28,6364.99
28,6292.51
28,6292.51
28,6292.51
28,6292.51
28,6555.0
27,6555.0
27,6555.0
27,6555.0
27,6555.0
27,4753.36
27,4753.36
27,4753.36
27,4753.36
27,4753.36
27,4753.36
