1,0.0
1,0.0
1,0.0
1,221.43
1,221.43
1,221.43
1,221.43
1,221.43
2,221.43
2,478.16
2,478.16
2,478.16
2,349.85
2,349.85
2,349.85
3,349.85
2,624.08
3,624.08
3,624.08
3,624.08
3,624.08
3,624.08
3,626.29
3,626.29
3,626.29
4,626.29
4,741.85
4,741.85
4,741.85
4,741.85
4,741.85
4,741.85
5,905.05
5,905.05
5,905.05
5,1065.55
5,1065.55
5,1065.55
5,1065.55
5,1218.29
6,1218.29
6,1218.29
6,1218.29
6,1218.29
6,1470.99
6,1470.99
6,1470.99
7,1448.66
7,1448.66
7,1448.66
7,1286.57
7,1286.57
7,1286.57
7,1286.57
7,1402.75
7,1402.75
7,1402.75
7,1402.75
7,1402.75
7,1402.75
7,1493.37
8,1493.37
8,1493.37
8,1877.65
8,1877.65
8,1877.65
8,1877.65
8,1877.65
8,1811.56
8,1811.56
8,1811.56
8,1811.56
9,1811.56
9,1631.47
9,1631.47
9,1631.47
9,1631.47
9,1631.47
9,1871.04
9,1871.04
9,1871.04
10,1871.04
10,1871.04
10,1871.04
10,2381.09
10,2381.09
10,2381.09
10,2381.09
11,2381.09
11,2531.7
11,2531.7
11,2531.7
11,2353.39
11,2353.39
11,2353.39
12,2353.39
12,2447.34
12,2447.34
12,2447.34
12,2447.34
12,2447.34
13,2447.34
13,3191.12
13,3191.12
13,3191.12
13,3191.12
13,3191.12
13,3191.12
13,2702.81
14,2702.81
14,2702.81
14,2702.81
14,2488.92
14,2488.92
14,2488.92
14,2488.92
14,2849.16
14,2849.16
14,2849.16
14,2849.16
14,2849.16
14,2849.16
15,2554.43
15,2554.43
15,2554.43
14,2554.43
15,2554.43
15,2554.43
15,3038.79
15,3038.79
15,3038.79
15,3194.64
15,3194.64
15,3194.64
15,3194.64
16,3194.64
16,3194.64
16,3434.45
16,3434.45
16,3434.45
16,3690.66
16,3690.66
16,3690.66
16,3690.66
16,3690.66
16,3618.33
16,3618.33
16,3618.33
16,3618.33
16,3995.12
17,3995.12
17,3995.12
17,3995.12
17,3758.56
17,3758.56
17,3758.56
17,3758.56
17,3758.56
17,3758.56
17,4106.33
17,4106.33
18,4106.33
17,4106.33
18,3594.25
18,3594.25
18,3594.25
18,3594.25
18,3594.25
18,3594.25
18,3407.3
18,3407.3
18,3407.3
18,3407.3
18,3166.57
18,3166.57
18,3166.57
18,3166.57
18,3166.57
18,3166.57
18,3147.76
19,3147.76
18,3147.76
19,3147.76
19,3147.76
19,3147.76
19,4491.66
19,4491.66
19,4491.66
19,4491.66
19,4027.6
19,4027.6
19,4027.6
19,4551.3
19,4551.3
19,4551.3
20,4551.3
19,4551.3
20,4437.39
20,4437.39
20,4437.39
20,4437.39
20,4437.39
20,4760.37
20,4760.37
21,4760.37
21,4760.37
21,4283.08
21,4283.08
21,4283.08
21,4283.08
21,4283.08
21,4283.08
21,4133.41
21,4133.41
21,4133.41
21,4133.41
21,4133.41
21,4133.41
21,4589.75
21,4589.75
21,4589.75
21,5148.99
21,5148.99
21,5148.99
21,5148.99
21,4755.22
21,4755.22
21,4755.22
21,4755.22
21,4755.22
21,5204.07
21,5204.07
21,5204.07
21,5204.07
21,5204.07
21,5204.07
21,3782.15
21,3782.15
21,3782.15
22,3782.15
22,3948.12
22,3948.12
22,3948.12
22,3948.12
22,3942.66
22,3942.66
22,3942.66
22,3942.66
22,3942.66
22,5026.47
22,5026.47
22,5026.47
21,4733.6
22,4733.6
22,4733.6
22,4733.6
22,4733.6
22,4445.35
22,4445.35
22,4445.35
22,4445.35
22,4445.35
22,4445.35
22,3953.17
22,3953.17
22,3953.17
22,3953.17
22,4894.0
22,4894.0
22,4894.0
22,4894.0
22,4894.0
22,4350.34
22,4350.34
22,4350.34
22,4350.34
22,4350.34
22,4350.34
22,5323.4
22,5323.4
22,5323.4
22,5323.4
22,5323.4
22,4436.18
22,4436.18
22,4436.18
22,4436.18
22,4436.18
23,5355.19
22,5355.19
23,5355.19
22,5355.19
23,5355.19
23,4072.09
23,4072.09
23,4072.09
23,4072.09
23,4072.09
23,5583.77
23,5583.77
23,5583.77
24,5583.77
23,5583.77
24,5583.77
24,5437.5
24,5437.5
24,5437.5
24,5437.5
24,5437.5
24,5437.5
24,5786.25
24,5786.25
24,5786.25
24,4790.13
24,4790.13
25,4790.13
25,4790.13
24,5010.19
25,5010.19
25,5010.19
25,5010.19
25,5010.19
25,5215.65
25,5215.65
25,5215.65
25,5268.88
25,5268.88
25,5268.88
25,5110.71
25,5110.71
25,5110.71
26,5110.71
26,5110.71
26,5110.71
26,6292.82
25,6292.82
25,6292.82
25,5726.08
25,5726.08
25,5726.08
26,5726.08
26,5726.08
25,5726.08
25,5220.36
25,5220.36
25,5220.36
26,5220.36
26,4903.48
26,4903.48
25,4903.48
25,4903.48
25,5310.07
25,5310.07
25,5310.07
25,5310.07
24,5310.07
25,5310.07
25,4871.92
25,4871.92
25,4871.92
26,4871.92
26,5637.31
26,5637.31
25,5637.31
25,5637.31
25,5637.31
25,5190.58
25,5190.58
25,5190.58
25,5190.58
25,4747.33
25,4747.33
25,4747.33
26,4747.33
26,4747.33
25,4848.98
26,4848.98
26,4848.98
27,4848.98
26,5194.01
26,5194.01
26,5194.01
27,5194.01
27,6395.66
27,6395.66
27,6395.66
27,6395.66
27,6395.66
27,6223.42
26,6223.42
26,6223.42
26,6223.42
26,6223.42
26,6223.42
26,5919.82
26,5919.82
25,5919.82
26,5919.82
26,5919.82
26,5919.82
26,6216.25
26,6216.25
26,6216.25
27,6216.25
26,6216.25
27,6216.25
27,6605.12
27,6605.12
27,6605.12
27,6605.12
27,6596.06
27,6596.06
27,6596.06
27,6596.06
27,5944.43
27,5944.43
28,5944.43
27,6597.03
28,6597.03
28,6597.03
28,6597.03
28,6597.03
28,6597.03
28,6388.01
28,6388.01
28,6388.01
28,6388.01
27,6226.75
27,6226.75
27,6226.75
27,6226.75
27,6226.75
27,5204.05
27,5204.05
27,5204.05
27,5204.05
27,5204.05
26,4714.16
27,4714.16
27,4714.16
27,4714.16
27,6409.05
27,6409.05
27,6409.05
27,6409.05
27,6409.05
27,5360.97
27,5360.97
27,5360.97
27,5360.97
27,5360.97
27,5079.77
28,5079.77
27,5079.77
27,5079.77
28,5121.86
27,5121.86
28,5121.86
28,5121.86
28,6051.12
28,6051.12
28,6051.12
28,5106.83
28,5106.83
27,5106.83
28,6278.24
28,6278.24
28,6278.24
27,6278.24
27,6309.25
27,6309.25
27,6309.25
27,6309.25
27,6309.25
27,6309.25
28,5517.2
27,5517.2
28,5517.2
27,5517.2
28,5517.2
28,5945.84
28,5945.84
28,5945.84
28,5945.84
28,5945.84
28,5945.84
27,5530.66
27,5530.66
28,5530.66
28,5530.66
28,5578.36
28,5578.36
28,5578.36
28,5578.36
28,6689.89
28,6689.89
28,6689.89
28,6689.89
28,6689.89
28,6689.89
28,5394.15
28,5394.15
28,5394.15
28,5394.15
28,5394.15
27,6547.95
27,6547.95
27,6547.95
28,6547.95
28,6547.95
28,6547.95
28,6890.43
28,6890.43
28,6890.43
28,6890.43
27,6890.43
28,6890.43
28,5930.67
28,5930.67
27,5930.67
27,5930.67
27,5930.67
27,5930.67
27,6225.68
27,6225.68
27,6225.68
27,6225.68
27,5766.39
27,5766.39
28,5766.39
27,6233.61
27,6233.61
28,6233.61
28,6084.36
28,6084.36
28,6084.36
28,6084.36
27,6084.36
27,6084.36
27,6328.47
27,6328.47
27,6328.47
27,6328.47
26,5462.41
26,5462.41
26,5462.41
27,5462.41
26,5462.41
26,5900.14
26,5900.14
26,5900.14
26,5900.14
26,5900.14
26,5057.37
26,5057.37
26,5057.37
26,6037.33
26,6037.33
26,6037.33
26,6354.62
26,6354.62
26,6354.62
26,6344.4
26,6344.4
25,6344.4
25,6344.4
25,4396.55
25,4396.55
25,4396.55
25,4396.55
25,4396.55
26,5281.62
25,5281.62
25,5281.62
25,5281.62
25,5281.62
25,5281.62
25,4519.27
25,4519.27
25,4519.27
25,4519.27
25,5533.36
25,5533.36
25,5533.36
25,5533.36
25,5533.36
25,6163.81
25,6163.81
25,6163.81
25,6163.81
25,5628.38
25,5628.38
25,5628.38
25,5628.38
25,6060.59
25,6060.59
25,6060.59
24,6060.59
24,6060.59
24,6060.59
25,4809.23
25,4809.23
25,4809.23
24,4440.49
24,4440.49
24,4440.49
24,4440.49
24,4440.49
25,5750.42
25,5750.42
25,5750.42
24,5750.42
25,5750.42
25,5924.51
25,5924.51
24,5924.51
25,5129.25
25,5129.25
25,5129.25
25,5301.38
25,5301.38
25,5301.38
25,5301.38
25,4740.64
25,4740.64
25,4740.64
25,4740.64
25,5333.49
25,5333.49
25,5333.49
25,4419.03
25,4419.03
25,4419.03
24,4419.03
24,4894.93
24,4894.93
24,4894.93
24,5349.36
24,5349.36
24,5349.36
24,5349.36
24,5349.36
24,5864.4
24,5864.4
24,5864.4
24,5864.4
24,4713.03
24,4713.03
24,4713.03
24,4713.03
24,4713.03
24,5276.99
24,5276.99
24,5276.99
23,5276.99
24,5276.99
24,4754.98
24,4754.98
23,4754.98
24,4754.98
24,4754.98
24,4974.54
24,4974.54
24,4974.54
24,4974.54
24,4974.54
24,5610.83
24,5610.83
24,5610.83
24,4745.24
23,4745.24
23,4745.24
23,4745.24
24,4674.34
23,4674.34
24,4674.34
24,5118.89
24,5118.89
23,5118.89
23,4102.17
23,4102.17
23,4102.17
23,4015.08
23,4015.08
23,4015.08
23,4015.08
23,3927.04
22,3927.04
22,3927.04
22,5227.28
22,5227.28
22,5227.28
22,5227.28
22,5227.28
22,4522.43
22,4522.43
21,4522.43
21,4522.43
21,3977.13
22,3977.13
21,3977.13
21,3977.13
21,3977.13
22,3742.36
21,3742.36
21,3742.36
21,3742.36
21,3958.09
21,3958.09
21,3958.09
21,4396.45
21,4396.45
21,4396.45
21,4396.45
21,4396.45
21,4396.45
21,3592.5
20,3592.5
20,3592.5
20,3592.5
20,4675.56
20,4675.56
20,4675.56
20,4675.56
20,3892.04
20,3892.04
20,3892.04
20,3892.04
20,3892.04
20,4751.14
20,4751.14
19,4751.14
19,4751.14
19,4934.76
20,4934.76
20,4934.76
20,4934.76
19,4934.76
20,3940.1
19,3940.1
19,3940.1
19,3940.1
19,3615.73
19,3615.73
19,3615.73
19,3615.73
19,3615.73
19,4445.02
19,4445.02
19,4445.02
18,3396.71
19,3396.71
19,3396.71
19,3396.71
18,3396.71
18,3396.71
18,3913.94
18,3913.94
18,3913.94
18,3913.94
18,3844.03
18,3844.03
18,3844.03
18,3844.03
18,3844.03
17,3115.51
17,3115.51
17,3115.51
18,3782.16
17,3782.16
17,3782.16
17,4017.15
17,4017.15
17,4017.15
17,4017.15
17,4017.15
17,3515.26
17,3515.26
17,3515.26
17,3100.99
17,3100.99
17,3100.99
17,3857.32
17,3857.32
17,3857.32
17,3857.32
16,2923.85
16,2923.85
16,2923.85
16,3938.04
16,3938.04
16,3938.04
16,3938.04
16,3938.04
16,3938.04
16,2866.47
15,2866.47
16,2866.47
16,3418.06
16,3418.06
15,3418.06
16,3418.06
16,3111.8
16,3111.8
15,3111.8
15,3111.8
15,3111.8
15,3111.8
15,3354.6
15,3354.6
15,3354.6
15,3354.6
15,3628.49
15,3628.49
15,3628.49
15,3628.49
15,3628.49
15,2578.62
15,2578.62
14,2578.62
14,2578.62
14,2578.62
15,2578.62
14,2679.12
14,2679.12
14,2679.12
14,2679.12
14,3156.81
14,3156.81
14,3156.81
14,3156.81
14,3156.81
14,2432.41
13,2432.41
14,2432.41
13,2432.41
13,2432.41
13,2627.45
13,2627.45
13,2627.45
13,2627.45
13,2627.45
13,2627.45
13,2875.41
13,2875.41
13,2875.41
13,2875.41
13,2756.15
13,2756.15
13,2756.15
13,2756.15
12,2510.62
12,2510.62
12,2510.62
12,2510.62
12,2124.76
12,2124.76
12,2124.76
12,2124.76
12,2124.76
12,2159.07
12,2159.07
12,2159.07
12,2684.39
12,2684.39
12,2684.39
12,2684.39
12,2684.39
12,2684.39
12,2166.43
12,2166.43
12,2166.43
11,1980.58
11,1980.58
11,1980.58
11,2556.05
11,2556.05
11,2556.05
11,2556.05
11,2556.05
11,1969.63
11,1969.63
11,1969.63
10,1969.63
10,1969.63
10,2457.29
10,2457.29
10,2457.29
10,2457.29
10,2457.29
10,1926.21
10,1926.21
10,1926.21
9,1926.21
9,1926.21
9,2151.98
9,2151.98
9,2151.98
